FileName: C:\2006NE~1\GP159.TXT
Local Time: Thu Sep 07 09:44:35 2006

Ship: Marco Michel Trip: 03 Tow: GP 159
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  125426  48   3.4580 N  62  46.2850 W   0.4        4.1       11.9        8.5      129.3 
060907  125428  48   3.4580 N  62  46.2850 W   0.3        4.1       11.9        8.5      129.3 
060907  125430  48   3.4570 N  62  46.2850 W   0.4        4.1       11.9        8.5      129.3 
060907  125432  48   3.4570 N  62  46.2860 W   0.1        4.1       11.9        8.5      129.3 
060907  125434  48   3.4570 N  62  46.2860 W   0.4        4.1       11.9        8.5      129.3 
060907  125436  48   3.4570 N  62  46.2860 W   0.0        4.1       11.9        8.5      129.3 
060907  125438  48   3.4570 N  62  46.2860 W   0.3        4.1       11.9        8.5      129.3 
060907  125440  48   3.4570 N  62  46.2860 W   0.0        4.1       11.9        8.5      129.3 
060907  125442  48   3.4570 N  62  46.2860 W   0.3        4.1       11.9        8.5      129.3 
060907  125444  48   3.4570 N  62  46.2860 W   0.1        4.1       11.9        8.5      129.3 
060907  125446  48   3.4570 N  62  46.2860 W   0.3        4.1       11.9        8.5      129.3 
060907  125448  48   3.4570 N  62  46.2870 W   0.2        4.1       11.9        8.5      129.3 
060907  125450  48   3.4570 N  62  46.2870 W   0.3        4.1       11.9        8.5      129.3 
060907  125452  48   3.4570 N  62  46.2870 W   0.1        4.1       11.9        8.5      129.3 
060907  125454  48   3.4570 N  62  46.2870 W   0.3        4.1       11.9        8.5      129.3 
060907  125456  48   3.4570 N  62  46.2870 W   0.1        4.1       11.9        8.5       97.7*
060907  125458  48   3.4570 N  62  46.2870 W   0.2        4.1       11.9        8.5       97.7 
060907  125500  48   3.4570 N  62  46.2870 W   0.1        4.1       11.9       12.2*      97.7 
060907  125502  48   3.4570 N  62  46.2880 W   0.2        4.1       11.9       12.2       38.7*
060907  125504  48   3.4570 N  62  46.2880 W   0.1        4.1       11.9       12.2       38.7 
060907  125506  48   3.4570 N  62  46.2880 W   0.3        4.1       11.9        2.5*      38.7 
060907  125508  48   3.4570 N  62  46.2880 W   0.1        4.1       11.9        2.5       38.7 
060907  125510  48   3.4570 N  62  46.2880 W   0.2        4.1       11.9       11.8*      38.7 
060907  125512  48   3.4570 N  62  46.2890 W   0.2        4.1       11.9       11.8       38.7 
060907  125514  48   3.4570 N  62  46.2890 W   0.4        4.1       11.9       11.8       38.7 
060907  125516  48   3.4570 N  62  46.2890 W   0.2        4.1       11.9        6.6*      38.7 
060907  125518  48   3.4570 N  62  46.2890 W   0.4        4.1       11.9        6.6       38.7 
060907  125520  48   3.4570 N  62  46.2890 W   0.2        4.1       11.9        6.6       38.7 
060907  125522  48   3.4570 N  62  46.2890 W   0.2        4.1       11.9        6.6       38.7 
060907  125524  48   3.4570 N  62  46.2900 W   0.1        4.1       11.9        6.6       38.7 
060907  125526  48   3.4570 N  62  46.2900 W   0.1        4.1       11.9        6.6       38.7 
060907  125528  48   3.4570 N  62  46.2900 W   0.2        4.1       11.9        6.6       38.7 
060907  125530  48   3.4570 N  62  46.2900 W   0.0        4.1       11.9        6.6       38.7 
060907  125532  48   3.4570 N  62  46.2910 W   0.1        4.1       11.9       10.1*      38.7 
060907  125535  48   3.4570 N  62  46.2910 W   0.1        4.1       11.9       10.1       38.7 
060907  125536  48   3.4570 N  62  46.2910 W   0.2        4.1       11.9       10.1       38.7 
060907  125538  48   3.4570 N  62  46.2910 W   0.4        4.1       11.9        3.6*      38.7 
060907  125540  48   3.4570 N  62  46.2910 W   0.1        4.1       11.9        3.6       38.7 
060907  125542  48   3.4570 N  62  46.2920 W   0.1        4.1       11.9        2.0*      38.7 
060907  125544  48   3.4570 N  62  46.2920 W   0.0        4.1       11.9        2.0       38.7 
060907  125546  48   3.4570 N  62  46.2920 W   0.1        4.1       11.9        2.0       38.7 
060907  125548  48   3.4570 N  62  46.2920 W   0.1        4.1       11.9       16.4*      38.7 
060907  125550  48   3.4570 N  62  46.2920 W   0.2        4.1       11.9       16.4      111.7*
060907  125552  48   3.4570 N  62  46.2920 W   0.2        4.1       11.9       16.4      111.7 
060907  125554  48   3.4570 N  62  46.2930 W   0.1        4.1       11.9       16.4      111.7 
060907  125556  48   3.4570 N  62  46.2930 W   0.0        4.1       11.9       16.4        4.8*
060907  125558  48   3.4570 N  62  46.2930 W   0.1        4.1       11.9        3.0*       4.8 
060907  125600  48   3.4570 N  62  46.2930 W   0.0        4.1       11.9        3.0       67.3*
060907  125602  48   3.4570 N  62  46.2930 W   0.1        4.1       11.9        3.0       67.3 
060907  125605  48   3.4570 N  62  46.2940 W   0.0        4.1       11.9       13.5*      67.3 
060907  125606  48   3.4570 N  62  46.2940 W   0.2        4.1       11.9       13.5      113.0*
060907  125608  48   3.4570 N  62  46.2940 W   0.2        4.1       11.9        4.0*     113.0 
060907  125611  48   3.4570 N  62  46.2940 W   0.1        4.1       11.9        4.0       13.6*
060907  125612  48   3.4570 N  62  46.2940 W   0.0        4.1       11.9        4.0       13.6 
060907  125614  48   3.4570 N  62  46.2940 W   0.2        4.1       11.9        4.0       13.6 
060907  125617  48   3.4570 N  62  46.2940 W   0.3        4.1       11.9        4.0       59.8*
060907  125618  48   3.4570 N  62  46.2940 W   0.2        4.1       11.9        4.0       59.8 
060907  125620  48   3.4570 N  62  46.2940 W   0.0        4.1       11.9        4.0       59.8 
060907  125623  48   3.4570 N  62  46.2950 W   0.1        4.1       11.9        4.0       55.9*
060907  125624  48   3.4570 N  62  46.2950 W   0.1        4.1       11.9        5.6*      55.9 
060907  125626  48   3.4570 N  62  46.2950 W   0.0        4.1       11.9        5.6       55.9 
060907  125629  48   3.4570 N  62  46.2950 W   0.1        4.1       11.9        5.6       53.2*
060907  125630  48   3.4570 N  62  46.2950 W   0.0        4.1       11.9        4.1*      53.2 
060907  125632  48   3.4570 N  62  46.2950 W   0.3        2.9*      11.9        4.1       53.2 
060907  125635  48   3.4570 N  62  46.2950 W   0.3        2.9       11.9        2.3*      53.2 
060907  125636  48   3.4570 N  62  46.2950 W   0.1        2.9       11.9        2.3       53.2 
060907  125638  48   3.4570 N  62  46.2950 W   0.4        2.9        2.6*       2.3       53.2 
060907  125641  48   3.4570 N  62  46.2950 W   0.5        2.9        2.6        2.3       53.2 
060907  125642  48   3.4570 N  62  46.2950 W   0.8        2.9        2.6        2.3       53.2 
060907  125644  48   3.4560 N  62  46.2950 W   0.3        2.9        2.6        2.3       53.2 
