#B	Created:	13.08.2023 14:51:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	37	DST CTD	12716
##	Chart	37S12716DAT	
#D	Data:	2314	13.08.2023 13:40:00	13.08.2023 14:18:33
1	13.08.2023 13:40:00	23,30	-0,04	0,04	0,07	1491,64
2	13.08.2023 13:40:01	23,30	-0,05	0,05	0,09	1491,65
3	13.08.2023 13:40:02	23,27	-0,05	0,03	0,04	1491,55
4	13.08.2023 13:40:03	23,27	-0,04	0,03	0,04	1491,55
5	13.08.2023 13:40:04	23,27	-0,05	0,02	0,02	1491,53
6	13.08.2023 13:40:05	23,27	-0,04	0,02	0,02	1491,54
7	13.08.2023 13:40:06	23,27	-0,05	0,04	0,07	1491,56
8	13.08.2023 13:40:07	23,27	-0,05	0,06	0,12	1491,58
9	13.08.2023 13:40:08	23,27	-0,04	0,05	0,09	1491,57
10	13.08.2023 13:40:09	23,25	-0,04	0,05	0,09	1491,49
11	13.08.2023 13:40:10	23,25	-0,05	0,04	0,07	1491,47
12	13.08.2023 13:40:11	23,25	-0,05	0,04	0,07	1491,47
13	13.08.2023 13:40:12	23,25	-0,04	0,04	0,07	1491,48
14	13.08.2023 13:40:13	23,25	-0,05	0,04	0,07	1491,47
15	13.08.2023 13:40:14	23,22	-0,05	0,05	0,09	1491,40
16	13.08.2023 13:40:15	23,22	-0,05	0,04	0,07	1491,39
17	13.08.2023 13:40:16	23,19	-0,05	0,04	0,07	1491,31
18	13.08.2023 13:40:17	23,19	-0,04	0,03	0,04	1491,30
19	13.08.2023 13:40:18	23,16	-0,05	0,03	0,04	1491,21
20	13.08.2023 13:40:19	23,16	-0,05	0,02	0,02	1491,20
21	13.08.2023 13:40:20	23,16	-0,05	0,03	0,04	1491,21
22	13.08.2023 13:40:21	23,13	-0,05	0,03	0,04	1491,13
23	13.08.2023 13:40:22	23,13	-0,05	0,03	0,04	1491,13
24	13.08.2023 13:40:23	23,13	-0,05	0,04	0,07	1491,14
25	13.08.2023 13:40:24	23,13	-0,05	0,04	0,07	1491,14
26	13.08.2023 13:40:25	23,13	-0,05	0,04	0,07	1491,14
27	13.08.2023 13:40:26	23,10	-0,05	0,04	0,07	1491,05
28	13.08.2023 13:40:27	23,10	-0,05	0,03	0,04	1491,04
29	13.08.2023 13:40:28	23,10	-0,05	0,03	0,04	1491,04
30	13.08.2023 13:40:29	23,10	-0,05	0,03	0,04	1491,04
31	13.08.2023 13:40:30	23,10	-0,05	0,03	0,04	1491,04
32	13.08.2023 13:40:31	23,10	-0,05	0,03	0,04	1491,04
33	13.08.2023 13:40:32	23,07	-0,04	0,03	0,04	1490,96
34	13.08.2023 13:40:33	23,07	-0,05	0,03	0,04	1490,96
35	13.08.2023 13:40:34	23,07	-0,05	0,03	0,04	1490,96
36	13.08.2023 13:40:35	23,07	-0,05	0,03	0,04	1490,96
37	13.08.2023 13:40:36	23,07	-0,05	0,04	0,07	1490,97
38	13.08.2023 13:40:37	23,07	-0,04	0,03	0,04	1490,96
39	13.08.2023 13:40:38	23,07	-0,05	0,03	0,04	1490,96
40	13.08.2023 13:40:39	23,04	-0,04	0,03	0,04	1490,88
41	13.08.2023 13:40:40	23,04	-0,05	0,03	0,04	1490,87
42	13.08.2023 13:40:41	23,04	-0,04	0,03	0,04	1490,88
43	13.08.2023 13:40:42	23,04	-0,05	0,03	0,04	1490,87
44	13.08.2023 13:40:43	23,04	-0,05	0,03	0,04	1490,87
45	13.08.2023 13:40:44	23,04	-0,05	0,03	0,04	1490,87
46	13.08.2023 13:40:45	23,01	-0,05	0,03	0,04	1490,79
47	13.08.2023 13:40:46	23,01	-0,05	0,03	0,04	1490,79
48	13.08.2023 13:40:47	23,01	-0,05	0,03	0,04	1490,79
49	13.08.2023 13:40:48	23,01	-0,07	0,04	0,07	1490,80
50	13.08.2023 13:40:49	22,98	-0,04	0,03	0,04	1490,71
51	13.08.2023 13:40:50	22,98	-0,04	0,02	0,02	1490,70
52	13.08.2023 13:40:51	22,95	-0,05	0,02	0,02	1490,61
53	13.08.2023 13:40:52	22,95	-0,04	0,02	0,02	1490,61
54	13.08.2023 13:40:53	22,95	-0,05	0,02	0,02	1490,61
55	13.08.2023 13:40:54	22,95	-0,05	0,02	0,02	1490,61
56	13.08.2023 13:40:55	22,92	-0,05	0,02	0,02	1490,53
57	13.08.2023 13:40:56	22,92	-0,05	0,02	0,02	1490,53
58	13.08.2023 13:40:57	22,92	-0,05	0,02	0,02	1490,53
59	13.08.2023 13:40:58	22,89	-0,05	0,02	0,02	1490,44
60	13.08.2023 13:40:59	22,89	-0,05	0,02	0,02	1490,44
