#B	Created:	29.08.2023 08:54:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	145	DST CTD	12716
##	Chart	145S12716DAT	
#D	Data:	2558	29.08.2023 08:11:00	29.08.2023 08:53:37
1	29.08.2023 08:11:00	23,80	-0,04	0,45	0,89	1493,50
2	29.08.2023 08:11:01	23,80	-0,04	0,38	0,76	1493,43
3	29.08.2023 08:11:02	23,77	-0,02	0,61	1,20	1493,60
4	29.08.2023 08:11:03	23,77	-0,05	0,98	1,88	1494,00
5	29.08.2023 08:11:04	23,77	-0,04	0,98	1,88	1494,00
6	29.08.2023 08:11:05	23,77	-0,07	0,61	1,20	1493,60
7	29.08.2023 08:11:06	23,74	-0,04	1,61	3,01	1494,61
8	29.08.2023 08:11:07	23,74	-0,04	1,44	2,71	1494,43
9	29.08.2023 08:11:08	23,71	-0,04	1,14	2,17	1494,02
10	29.08.2023 08:11:09	23,71	-0,04	0,86	1,66	1493,71
11	29.08.2023 08:11:10	23,71	-0,02	0,90	1,73	1493,76
12	29.08.2023 08:11:11	23,71	-0,04	1,44	2,71	1494,35
13	29.08.2023 08:11:12	23,71	-0,02	0,94	1,81	1493,80
14	29.08.2023 08:11:13	23,71	-0,02	0,89	1,71	1493,74
15	29.08.2023 08:11:14	23,68	-0,02	0,85	1,64	1493,62
16	29.08.2023 08:11:15	23,68	-0,02	0,93	1,78	1493,70
17	29.08.2023 08:11:16	23,68	-0,02	0,94	1,81	1493,72
18	29.08.2023 08:11:17	23,68	-0,02	0,90	1,73	1493,67
19	29.08.2023 08:11:18	23,65	-0,04	1,13	2,15	1493,84
20	29.08.2023 08:11:19	23,65	-0,04	0,95	1,83	1493,65
21	29.08.2023 08:11:20	23,65	-0,04	1,01	1,93	1493,71
22	29.08.2023 08:11:21	23,65	-0,04	0,90	1,73	1493,59
23	29.08.2023 08:11:22	23,65	-0,04	1,07	2,05	1493,78
24	29.08.2023 08:11:23	23,62	-0,02	0,86	1,66	1493,47
25	29.08.2023 08:11:24	23,62	-0,04	0,83	1,61	1493,43
26	29.08.2023 08:11:25	23,62	-0,02	0,91	1,76	1493,52
27	29.08.2023 08:11:26	23,62	-0,02	0,98	1,88	1493,60
28	29.08.2023 08:11:27	23,62	-0,02	0,97	1,85	1493,58
29	29.08.2023 08:11:28	23,62	-0,04	1,13	2,15	1493,76
30	29.08.2023 08:11:29	23,60	-0,04	1,00	1,90	1493,53
31	29.08.2023 08:11:30	23,60	-0,04	0,94	1,81	1493,47
32	29.08.2023 08:11:31	23,60	-0,02	1,04	1,98	1493,57
33	29.08.2023 08:11:32	23,57	-0,04	1,12	2,12	1493,58
34	29.08.2023 08:11:33	23,57	-0,04	1,12	2,12	1493,58
35	29.08.2023 08:11:34	23,57	-0,04	0,56	1,10	1492,97
36	29.08.2023 08:11:35	23,57	-0,04	0,94	1,81	1493,39
37	29.08.2023 08:11:36	23,54	-0,02	0,89	1,71	1493,25
38	29.08.2023 08:11:37	23,54	-0,02	0,76	1,46	1493,10
39	29.08.2023 08:11:38	23,54	-0,04	0,82	1,59	1493,17
40	29.08.2023 08:11:39	23,54	-0,04	1,16	2,20	1493,54
41	29.08.2023 08:11:40	23,54	-0,02	1,05	2,00	1493,43
42	29.08.2023 08:11:41	23,54	-0,04	0,59	1,15	1492,92
43	29.08.2023 08:11:42	23,51	-0,04	0,73	1,42	1492,99
44	29.08.2023 08:11:43	23,51	-0,02	1,15	2,17	1493,45
45	29.08.2023 08:11:44	23,51	-0,02	0,94	1,81	1493,22
46	29.08.2023 08:11:45	23,51	-0,05	0,67	1,29	1492,91
47	29.08.2023 08:11:46	23,51	-0,02	0,94	1,81	1493,22
48	29.08.2023 08:11:47	23,48	-0,02	0,98	1,88	1493,19
49	29.08.2023 08:11:48	23,48	-0,02	0,92	1,76	1493,11
50	29.08.2023 08:11:49	23,48	-0,02	0,56	1,10	1492,73
51	29.08.2023 08:11:50	23,48	-0,04	1,12	2,12	1493,33
52	29.08.2023 08:11:51	23,48	-0,04	0,86	1,66	1493,05
53	29.08.2023 08:11:52	23,45	-0,02	0,94	1,81	1493,06
54	29.08.2023 08:11:53	23,45	-0,02	0,76	1,46	1492,86
55	29.08.2023 08:11:54	23,45	-0,04	0,80	1,54	1492,90
56	29.08.2023 08:11:55	23,45	-0,02	0,86	1,66	1492,97
57	29.08.2023 08:11:56	23,45	-0,02	1,03	1,95	1493,15
58	29.08.2023 08:11:57	23,45	-0,02	0,88	1,68	1492,99
59	29.08.2023 08:11:58	23,42	-0,02	0,93	1,78	1492,96
60	29.08.2023 08:11:59	23,42	-0,04	0,88	1,68	1492,90
61	29.08.2023 08:12:00	23,42	-0,02	0,77	1,49	1492,79
62	29.08.2023 08:12:01	23,42	-0,04	0,86	1,66	1492,89
63	29.08.2023 08:12:02	23,42	-0,02	0,85	1,63	1492,88
64	29.08.2023 08:12:03	23,42	-0,02	0,88	1,68	1492,90
65	29.08.2023 08:12:04	23,42	-0,04	0,90	1,73	1492,93
66	29.08.2023 08:12:05	23,39	-0,04	0,77	1,49	1492,70
67	29.08.2023 08:12:06	23,39	-0,02	0,91	1,73	1492,85
68	29.08.2023 08:12:07	23,39	-0,02	1,16	2,20	1493,13
69	29.08.2023 08:12:08	23,39	-0,02	0,87	1,66	1492,81
70	29.08.2023 08:12:09	23,39	-0,04	0,75	1,44	1492,67
71	29.08.2023 08:12:10	23,39	-0,02	0,87	1,66	1492,81
72	29.08.2023 08:12:11	23,39	-0,02	0,85	1,63	1492,79
73	29.08.2023 08:12:12	23,36	-0,02	0,77	1,49	1492,62
74	29.08.2023 08:12:13	23,36	-0,04	0,88	1,68	1492,74
75	29.08.2023 08:12:14	23,36	-0,04	0,91	1,73	1492,77
76	29.08.2023 08:12:15	23,36	-0,04	1,01	1,93	1492,88
77	29.08.2023 08:12:16	23,36	-0,02	0,76	1,46	1492,61
78	29.08.2023 08:12:17	23,36	-0,04	0,83	1,59	1492,68
79	29.08.2023 08:12:18	23,33	-0,04	0,75	1,44	1492,51
80	29.08.2023 08:12:19	23,33	-0,04	0,92	1,76	1492,70
81	29.08.2023 08:12:20	23,33	-0,02	0,72	1,39	1492,48
82	29.08.2023 08:12:21	23,33	-0,02	1,01	1,93	1492,80
83	29.08.2023 08:12:22	23,33	-0,02	0,71	1,37	1492,47
84	29.08.2023 08:12:23	23,30	-0,02	0,71	1,37	1492,38
85	29.08.2023 08:12:24	23,30	-0,02	0,93	1,78	1492,63
86	29.08.2023 08:12:25	23,30	-0,04	0,79	1,51	1492,47
87	29.08.2023 08:12:26	23,30	-0,02	0,81	1,56	1492,50
88	29.08.2023 08:12:27	23,30	-0,04	0,79	1,51	1492,47
89	29.08.2023 08:12:28	23,30	-0,04	0,99	1,88	1492,69
90	29.08.2023 08:12:29	23,30	-0,02	0,89	1,71	1492,59
91	29.08.2023 08:12:30	23,27	-0,04	0,95	1,80	1492,56
92	29.08.2023 08:12:31	23,27	-0,04	0,96	1,83	1492,58
93	29.08.2023 08:12:32	23,27	-0,02	0,96	1,83	1492,58
94	29.08.2023 08:12:33	23,27	-0,04	0,81	1,56	1492,41
95	29.08.2023 08:12:34	23,27	-0,02	0,85	1,63	1492,46
96	29.08.2023 08:12:35	23,25	-0,02	0,74	1,42	1492,25
97	29.08.2023 08:12:36	23,25	-0,02	0,72	1,39	1492,23
98	29.08.2023 08:12:37	23,25	-0,02	0,70	1,34	1492,20
99	29.08.2023 08:12:38	23,25	-0,04	0,68	1,32	1492,19
100	29.08.2023 08:12:39	23,25	-0,04	0,77	1,49	1492,29
101	29.08.2023 08:12:40	23,25	-0,02	0,81	1,56	1492,33
102	29.08.2023 08:12:41	23,25	-0,02	0,81	1,56	1492,33
103	29.08.2023 08:12:42	23,22	-0,02	1,17	2,20	1492,64
104	29.08.2023 08:12:43	23,22	-0,02	1,03	1,95	1492,49
105	29.08.2023 08:12:44	23,22	-0,04	1,11	2,10	1492,58
106	29.08.2023 08:12:45	23,22	-0,04	0,98	1,85	1492,43
107	29.08.2023 08:12:46	23,22	-0,02	0,92	1,76	1492,37
108	29.08.2023 08:12:47	23,22	-0,02	0,98	1,85	1492,43
109	29.08.2023 08:12:48	23,22	-0,02	0,98	1,85	1492,43
110	29.08.2023 08:12:49	23,19	-0,04	0,83	1,59	1492,18
111	29.08.2023 08:12:50	23,19	-0,04	0,65	1,25	1491,98
112	29.08.2023 08:12:51	23,19	-0,04	0,83	1,58	1492,18
113	29.08.2023 08:12:52	23,19	-0,02	0,83	1,58	1492,18
114	29.08.2023 08:12:53	23,19	-0,04	0,82	1,56	1492,17
115	29.08.2023 08:12:54	23,19	-0,04	0,99	1,88	1492,36
116	29.08.2023 08:12:55	23,19	-0,02	1,10	2,07	1492,48
117	29.08.2023 08:12:56	23,16	-0,04	0,96	1,83	1492,25
118	29.08.2023 08:12:57	23,16	-0,02	0,90	1,71	1492,17
119	29.08.2023 08:12:58	23,16	-0,02	0,95	1,80	1492,23
120	29.08.2023 08:12:59	23,16	-0,02	0,87	1,66	1492,14
121	29.08.2023 08:13:00	23,16	-0,04	0,86	1,63	1492,13
122	29.08.2023 08:13:01	23,16	-0,02	0,84	1,61	1492,11
123	29.08.2023 08:13:02	23,16	-0,02	0,86	1,63	1492,13
124	29.08.2023 08:13:03	23,13	-0,04	0,84	1,61	1492,03
125	29.08.2023 08:13:04	23,13	-0,02	0,84	1,61	1492,03
126	29.08.2023 08:13:05	23,13	-0,04	0,76	1,46	1491,94
127	29.08.2023 08:13:06	23,13	-0,02	0,83	1,58	1492,02
128	29.08.2023 08:13:07	23,13	-0,04	0,80	1,54	1491,98
129	29.08.2023 08:13:08	23,13	-0,02	0,84	1,61	1492,03
130	29.08.2023 08:13:09	23,10	-0,04	1,17	2,20	1492,30
131	29.08.2023 08:13:10	23,10	-0,04	1,18	2,22	1492,32
132	29.08.2023 08:13:11	23,10	-0,02	1,17	2,20	1492,31
133	29.08.2023 08:13:12	23,10	-0,02	1,17	2,20	1492,31
134	29.08.2023 08:13:13	23,07	-0,04	1,11	2,10	1492,16
135	29.08.2023 08:13:14	23,07	-0,02	0,84	1,61	1491,87
136	29.08.2023 08:13:15	23,07	-0,02	0,79	1,51	1491,81
137	29.08.2023 08:13:16	23,07	-0,02	0,92	1,76	1491,95
138	29.08.2023 08:13:17	23,07	-0,04	0,75	1,44	1491,76
139	29.08.2023 08:13:18	23,07	-0,04	0,70	1,34	1491,70
140	29.08.2023 08:13:19	23,07	-0,04	0,86	1,63	1491,88
141	29.08.2023 08:13:20	23,04	-0,04	0,87	1,66	1491,81
142	29.08.2023 08:13:21	23,04	-0,04	0,80	1,54	1491,73
143	29.08.2023 08:13:22	23,04	-0,02	0,98	1,85	1491,93
144	29.08.2023 08:13:23	23,04	-0,02	0,88	1,68	1491,83
145	29.08.2023 08:13:24	23,04	-0,04	1,09	2,05	1492,05
146	29.08.2023 08:13:25	23,01	-0,04	1,05	1,97	1491,92
147	29.08.2023 08:13:26	23,01	-0,04	0,82	1,56	1491,67
148	29.08.2023 08:13:27	23,01	-0,04	0,91	1,73	1491,77
149	29.08.2023 08:13:28	23,01	-0,04	0,78	1,49	1491,62
150	29.08.2023 08:13:29	23,01	-0,02	0,79	1,51	1491,64
151	29.08.2023 08:13:30	22,98	-0,04	0,78	1,49	1491,54
152	29.08.2023 08:13:31	22,98	-0,04	0,83	1,58	1491,60
153	29.08.2023 08:13:32	22,98	-0,04	0,85	1,61	1491,61
154	29.08.2023 08:13:33	22,98	-0,02	0,75	1,44	1491,51
155	29.08.2023 08:13:34	22,98	-0,02	0,79	1,51	1491,56
156	29.08.2023 08:13:35	22,95	-0,02	0,86	1,63	1491,55
157	29.08.2023 08:13:36	22,95	-0,04	0,87	1,66	1491,56
158	29.08.2023 08:13:37	22,95	-0,05	0,81	1,54	1491,48
159	29.08.2023 08:13:38	22,95	-0,02	0,93	1,75	1491,62
160	29.08.2023 08:13:39	22,95	-0,02	0,85	1,61	1491,53
161	29.08.2023 08:13:40	22,95	-0,02	0,75	1,44	1491,43
162	29.08.2023 08:13:41	22,92	-0,04	0,66	1,27	1491,24
163	29.08.2023 08:13:42	22,92	-0,02	0,87	1,66	1491,48
164	29.08.2023 08:13:43	22,92	0,00	0,98	1,85	1491,60
165	29.08.2023 08:13:44	22,92	0,00	0,71	1,37	1491,30
166	29.08.2023 08:13:45	22,92	-0,02	0,78	1,49	1491,37
167	29.08.2023 08:13:46	22,92	-0,02	0,82	1,56	1491,42
168	29.08.2023 08:13:47	22,89	-0,02	0,87	1,66	1491,39
169	29.08.2023 08:13:48	22,89	-0,02	0,78	1,49	1491,29
170	29.08.2023 08:13:49	22,89	-0,02	0,97	1,83	1491,50
171	29.08.2023 08:13:50	22,89	0,00	0,90	1,71	1491,43
172	29.08.2023 08:13:51	22,89	-0,02	0,81	1,54	1491,32
173	29.08.2023 08:13:52	22,87	-0,04	0,89	1,68	1491,32
174	29.08.2023 08:13:53	22,87	-0,02	0,75	1,44	1491,18
175	29.08.2023 08:13:54	22,87	-0,02	0,75	1,44	1491,18
176	29.08.2023 08:13:55	22,87	-0,04	0,87	1,66	1491,31
177	29.08.2023 08:13:56	22,87	-0,02	0,66	1,27	1491,07
