#B	Created:	03.09.2023 09:38:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	15	DST CTD	12715
##	Chart	15S12715DAT	
#D	Data:	2422	03.09.2023 08:57:00	03.09.2023 09:37:21
1	03.09.2023 08:57:00	22,09	-0,05	0,02	0,02	1488,09
2	03.09.2023 08:57:01	22,09	-0,07	0,02	0,02	1488,09
3	03.09.2023 08:57:02	22,06	-0,05	0,02	0,02	1488,00
4	03.09.2023 08:57:03	22,06	-0,07	0,02	0,02	1488,00
5	03.09.2023 08:57:04	22,06	-0,05	0,02	0,02	1488,00
6	03.09.2023 08:57:05	22,06	-0,03	0,02	0,02	1488,01
7	03.09.2023 08:57:06	22,06	-0,05	0,02	0,02	1488,00
8	03.09.2023 08:57:07	22,06	-0,05	0,02	0,02	1488,00
9	03.09.2023 08:57:08	22,06	-0,07	0,02	0,02	1488,00
10	03.09.2023 08:57:09	22,06	-0,05	0,02	0,02	1488,00
11	03.09.2023 08:57:10	22,03	-0,07	0,02	0,02	1487,91
12	03.09.2023 08:57:11	22,03	-0,05	0,02	0,02	1487,92
13	03.09.2023 08:57:12	22,03	-0,07	0,02	0,02	1487,91
14	03.09.2023 08:57:13	22,03	-0,07	0,02	0,02	1487,91
15	03.09.2023 08:57:14	22,03	-0,05	0,02	0,02	1487,92
16	03.09.2023 08:57:15	22,03	-0,05	0,02	0,02	1487,92
17	03.09.2023 08:57:16	22,03	-0,05	0,02	0,02	1487,92
18	03.09.2023 08:57:17	22,03	-0,05	0,02	0,02	1487,92
19	03.09.2023 08:57:18	22,03	-0,07	0,02	0,02	1487,91
20	03.09.2023 08:57:19	22,00	-0,05	0,02	0,02	1487,83
21	03.09.2023 08:57:20	22,00	-0,05	0,02	0,02	1487,83
22	03.09.2023 08:57:21	22,00	-0,05	0,02	0,02	1487,83
23	03.09.2023 08:57:22	22,00	-0,07	0,02	0,02	1487,83
24	03.09.2023 08:57:23	22,00	-0,07	0,02	0,02	1487,83
25	03.09.2023 08:57:24	22,00	-0,07	0,02	0,02	1487,83
26	03.09.2023 08:57:25	22,00	-0,05	0,02	0,02	1487,83
27	03.09.2023 08:57:26	21,97	-0,07	0,02	0,02	1487,74
28	03.09.2023 08:57:27	21,97	-0,07	0,02	0,02	1487,74
29	03.09.2023 08:57:28	21,97	-0,05	0,02	0,02	1487,74
30	03.09.2023 08:57:29	21,97	-0,07	0,02	0,02	1487,74
31	03.09.2023 08:57:30	21,97	-0,05	0,02	0,02	1487,74
32	03.09.2023 08:57:31	21,97	-0,07	0,02	0,02	1487,74
33	03.09.2023 08:57:32	21,97	-0,07	0,02	0,02	1487,74
34	03.09.2023 08:57:33	21,95	-0,05	0,02	0,02	1487,66
35	03.09.2023 08:57:34	21,95	-0,07	0,02	0,02	1487,66
36	03.09.2023 08:57:35	21,95	-0,05	0,02	0,02	1487,66
37	03.09.2023 08:57:36	21,95	-0,07	0,02	0,02	1487,66
38	03.09.2023 08:57:37	21,95	-0,05	0,02	0,02	1487,66
39	03.09.2023 08:57:38	21,95	-0,05	0,02	0,02	1487,66
40	03.09.2023 08:57:39	21,95	-0,07	0,02	0,02	1487,66
41	03.09.2023 08:57:40	21,95	-0,05	0,02	0,02	1487,66
42	03.09.2023 08:57:41	21,95	-0,07	0,02	0,02	1487,66
43	03.09.2023 08:57:42	21,95	-0,07	0,02	0,02	1487,66
44	03.09.2023 08:57:43	21,95	-0,05	0,02	0,02	1487,66
45	03.09.2023 08:57:44	21,92	-0,07	0,02	0,02	1487,57
46	03.09.2023 08:57:45	21,92	-0,05	0,02	0,02	1487,57
47	03.09.2023 08:57:46	21,92	-0,05	0,02	0,02	1487,57
48	03.09.2023 08:57:47	21,92	-0,07	0,02	0,02	1487,57
49	03.09.2023 08:57:48	21,92	-0,07	0,02	0,02	1487,57
50	03.09.2023 08:57:49	21,92	-0,05	0,02	0,02	1487,57
