#B	Created:	16.08.2023 15:47:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	79	DST CTD	12716
##	Chart	79S12716DAT	
#D	Data:	2562	16.08.2023 15:03:00	16.08.2023 15:45:41
1	16.08.2023 15:03:00	20,93	-0,02	0,10	0,19	1484,71
2	16.08.2023 15:03:01	20,96	-0,02	0,09	0,16	1484,79
3	16.08.2023 15:03:02	20,93	-0,02	0,09	0,16	1484,70
4	16.08.2023 15:03:03	20,96	-0,02	0,10	0,19	1484,80
5	16.08.2023 15:03:04	20,93	-0,02	0,74	1,36	1485,44
6	16.08.2023 15:03:05	20,93	-0,04	0,48	0,89	1485,13
7	16.08.2023 15:03:06	20,93	-0,02	0,32	0,60	1484,96
8	16.08.2023 15:03:07	20,93	-0,04	0,46	0,86	1485,12
9	16.08.2023 15:03:08	20,93	-0,02	0,32	0,60	1484,96
10	16.08.2023 15:03:09	20,90	-0,02	0,25	0,48	1484,80
11	16.08.2023 15:03:10	20,90	-0,02	0,28	0,52	1484,82
12	16.08.2023 15:03:11	20,90	-0,04	0,22	0,43	1484,76
13	16.08.2023 15:03:12	20,90	-0,02	0,25	0,48	1484,80
14	16.08.2023 15:03:13	20,90	0,00	0,21	0,40	1484,75
15	16.08.2023 15:03:14	20,90	-0,02	0,71	1,31	1485,32
16	16.08.2023 15:03:15	20,90	0,00	0,29	0,55	1484,84
