#B	Created:	11.08.2023 06:38:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	16	DST CTD	12716
##	Chart	16S12716DAT	
#D	Data:	2610	11.08.2023 05:54:00	11.08.2023 06:37:29
1	11.08.2023 05:54:00	23,10	-0,13	0,01	0,00	1491,01
2	11.08.2023 05:54:01	23,10	-0,13	0,01	0,00	1491,01
3	11.08.2023 05:54:02	23,10	-0,11	0,01	0,00	1491,02
4	11.08.2023 05:54:03	23,10	-0,13	0,01	0,00	1491,01
5	11.08.2023 05:54:04	23,10	-0,11	0,01	0,00	1491,02
6	11.08.2023 05:54:05	23,10	-0,11	0,01	0,00	1491,02
7	11.08.2023 05:54:06	23,10	-0,13	0,01	0,00	1491,01
8	11.08.2023 05:54:07	23,10	-0,13	0,01	0,00	1491,01
9	11.08.2023 05:54:08	23,10	-0,13	0,01	0,00	1491,01
10	11.08.2023 05:54:09	23,10	-0,13	0,01	0,00	1491,01
11	11.08.2023 05:54:10	23,10	-0,11	0,01	0,00	1491,02
12	11.08.2023 05:54:11	23,10	-0,11	0,01	0,00	1491,02
13	11.08.2023 05:54:12	23,10	-0,11	0,01	0,00	1491,02
14	11.08.2023 05:54:13	23,13	-0,13	0,01	0,00	1491,10
15	11.08.2023 05:54:14	23,10	-0,13	0,01	0,00	1491,01
16	11.08.2023 05:54:15	23,13	-0,11	0,01	0,00	1491,10
17	11.08.2023 05:54:16	23,13	-0,11	0,01	0,00	1491,10
18	11.08.2023 05:54:17	23,13	-0,13	0,01	0,00	1491,10
19	11.08.2023 05:54:18	23,13	-0,13	0,01	0,00	1491,10
20	11.08.2023 05:54:19	23,13	-0,13	0,01	0,00	1491,10
21	11.08.2023 05:54:20	23,13	-0,13	0,01	0,00	1491,10
22	11.08.2023 05:54:21	23,13	-0,13	0,01	0,00	1491,10
23	11.08.2023 05:54:22	23,13	-0,13	0,01	0,00	1491,10
24	11.08.2023 05:54:23	23,13	-0,11	0,01	0,00	1491,10
25	11.08.2023 05:54:24	23,13	-0,13	0,01	0,00	1491,10
26	11.08.2023 05:54:25	23,13	-0,13	0,01	0,00	1491,10
27	11.08.2023 05:54:26	23,13	-0,11	0,01	0,00	1491,10
28	11.08.2023 05:54:27	23,13	-0,13	0,01	0,00	1491,10
29	11.08.2023 05:54:28	23,13	-0,11	0,01	0,00	1491,10
30	11.08.2023 05:54:29	23,13	-0,13	0,01	0,00	1491,10
31	11.08.2023 05:54:30	23,13	-0,15	0,01	0,00	1491,09
32	11.08.2023 05:54:31	23,13	-0,13	0,01	0,00	1491,10
33	11.08.2023 05:54:32	23,10	-0,13	0,01	0,00	1491,01
34	11.08.2023 05:54:33	23,13	-0,11	0,01	0,00	1491,10
35	11.08.2023 05:54:34	23,13	-0,13	0,01	0,00	1491,10
36	11.08.2023 05:54:35	23,13	-0,11	0,01	0,00	1491,10
37	11.08.2023 05:54:36	23,13	-0,13	0,01	0,00	1491,10
38	11.08.2023 05:54:37	23,13	-0,13	0,01	0,00	1491,10
39	11.08.2023 05:54:38	23,10	-0,13	0,01	0,00	1491,01
40	11.08.2023 05:54:39	23,13	-0,13	0,01	0,00	1491,10
41	11.08.2023 05:54:40	23,13	-0,13	0,01	0,00	1491,10
42	11.08.2023 05:54:41	23,10	-0,13	0,01	0,00	1491,01
43	11.08.2023 05:54:42	23,10	-0,11	0,01	0,00	1491,02
44	11.08.2023 05:54:43	23,10	-0,11	0,01	0,00	1491,02
45	11.08.2023 05:54:44	23,10	-0,13	0,01	0,00	1491,01
46	11.08.2023 05:54:45	23,10	-0,13	0,01	0,00	1491,01
47	11.08.2023 05:54:46	23,10	-0,13	0,01	0,00	1491,01
48	11.08.2023 05:54:47	23,10	-0,13	0,01	0,00	1491,01
49	11.08.2023 05:54:48	23,10	-0,13	0,01	0,00	1491,01
50	11.08.2023 05:54:49	23,10	-0,11	0,01	0,00	1491,02
51	11.08.2023 05:54:50	23,10	-0,13	0,01	0,00	1491,01
52	11.08.2023 05:54:51	23,10	-0,13	0,01	0,00	1491,01
53	11.08.2023 05:54:52	23,10	-0,13	0,01	0,00	1491,01
54	11.08.2023 05:54:53	23,10	-0,13	0,01	0,00	1491,01
55	11.08.2023 05:54:54	23,10	-0,11	0,01	0,00	1491,02
56	11.08.2023 05:54:55	23,10	-0,11	0,01	0,00	1491,02
57	11.08.2023 05:54:56	23,10	-0,11	0,01	0,00	1491,02
58	11.08.2023 05:54:57	23,10	-0,13	0,01	0,00	1491,01
59	11.08.2023 05:54:58	23,10	-0,11	0,01	0,00	1491,02
60	11.08.2023 05:54:59	23,10	-0,11	0,01	0,00	1491,02
61	11.08.2023 05:55:00	23,10	-0,11	0,01	0,00	1491,02
62	11.08.2023 05:55:01	23,10	-0,11	0,01	0,00	1491,02
63	11.08.2023 05:55:02	23,10	-0,11	0,01	0,00	1491,02
64	11.08.2023 05:55:03	23,10	-0,13	0,01	0,00	1491,01
65	11.08.2023 05:55:04	23,10	-0,13	0,01	0,00	1491,01
