#B	Created:	03.09.2023 06:48:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	13	DST CTD	12715
##	Chart	13S12715DAT	
#D	Data:	1894	03.09.2023 06:16:00	03.09.2023 06:47:33
1	03.09.2023 06:16:00	25,09	-0,03	0,02	0,02	1496,62
2	03.09.2023 06:16:01	25,09	-0,03	0,02	0,02	1496,62
3	03.09.2023 06:16:02	25,06	-0,03	0,02	0,02	1496,54
4	03.09.2023 06:16:03	25,00	-0,05	0,02	0,02	1496,38
5	03.09.2023 06:16:04	24,97	-0,05	0,02	0,02	1496,30
6	03.09.2023 06:16:05	24,95	-0,03	0,02	0,02	1496,22
7	03.09.2023 06:16:06	24,92	-0,03	0,02	0,02	1496,15
8	03.09.2023 06:16:07	24,89	-0,05	0,02	0,02	1496,06
9	03.09.2023 06:16:08	24,86	-0,03	0,02	0,02	1495,99
10	03.09.2023 06:16:09	24,83	-0,03	0,02	0,02	1495,91
11	03.09.2023 06:16:10	24,80	-0,05	0,02	0,02	1495,82
12	03.09.2023 06:16:11	24,77	-0,05	0,02	0,02	1495,74
13	03.09.2023 06:16:12	24,74	-0,05	0,02	0,02	1495,66
14	03.09.2023 06:16:13	24,71	-0,05	0,02	0,02	1495,58
15	03.09.2023 06:16:14	24,68	-0,07	0,02	0,02	1495,50
16	03.09.2023 06:16:15	24,65	-0,05	0,02	0,02	1495,42
17	03.09.2023 06:16:16	24,60	-0,05	0,02	0,02	1495,26
18	03.09.2023 06:16:17	24,60	-0,07	0,02	0,02	1495,26
19	03.09.2023 06:16:18	24,57	-0,05	0,02	0,02	1495,18
20	03.09.2023 06:16:19	24,57	-0,05	0,02	0,02	1495,18
21	03.09.2023 06:16:20	24,57	-0,05	0,02	0,02	1495,18
22	03.09.2023 06:16:21	24,57	-0,05	0,02	0,02	1495,18
23	03.09.2023 06:16:22	24,57	-0,07	0,02	0,02	1495,18
24	03.09.2023 06:16:23	24,57	-0,05	0,02	0,02	1495,18
25	03.09.2023 06:16:24	24,57	-0,05	0,02	0,02	1495,18
26	03.09.2023 06:16:25	24,57	-0,05	0,02	0,02	1495,18
27	03.09.2023 06:16:26	24,33	-0,05	24,23	37,66	1520,94
28	03.09.2023 06:16:27	23,46	-0,03	24,44	37,30	1518,93
29	03.09.2023 06:16:28	22,70	-0,05	24,76	37,16	1517,28
30	03.09.2023 06:16:29	22,15	-0,07	24,84	36,85	1515,89
31	03.09.2023 06:16:30	21,77	-0,08	24,96	36,72	1514,99
32	03.09.2023 06:16:31	21,54	-0,07	24,92	36,49	1514,31
33	03.09.2023 06:16:32	21,27	-0,07	25,05	36,46	1513,73
34	03.09.2023 06:16:33	21,04	-0,08	25,26	36,56	1513,32
35	03.09.2023 06:16:34	20,86	-0,08	25,40	36,60	1512,98
36	03.09.2023 06:16:35	20,68	-0,08	25,50	36,60	1512,61
37	03.09.2023 06:16:36	20,57	-0,10	25,57	36,60	1512,35
38	03.09.2023 06:16:37	20,45	-0,10	25,64	36,59	1512,10
39	03.09.2023 06:16:38	20,33	-0,10	25,71	36,59	1511,84
40	03.09.2023 06:16:39	20,24	-0,10	25,76	36,59	1511,65
41	03.09.2023 06:16:40	20,16	-0,08	25,84	36,61	1511,49
42	03.09.2023 06:16:41	20,10	-0,08	25,87	36,61	1511,36
43	03.09.2023 06:16:42	20,04	-0,08	25,89	36,58	1511,21
44	03.09.2023 06:16:43	19,95	-0,10	25,94	36,58	1511,02
45	03.09.2023 06:16:44	19,86	-0,08	26,01	36,61	1510,85
46	03.09.2023 06:16:45	19,80	-0,10	26,05	36,61	1510,72
47	03.09.2023 06:16:46	19,74	-0,07	26,08	36,60	1510,59
48	03.09.2023 06:16:47	19,68	-0,08	26,12	36,60	1510,46
49	03.09.2023 06:16:48	19,62	-0,08	26,15	36,60	1510,33
50	03.09.2023 06:16:49	19,56	-0,08	26,19	36,60	1510,20
51	03.09.2023 06:16:50	19,51	-0,10	26,23	36,60	1510,07
52	03.09.2023 06:16:51	19,45	-0,10	26,28	36,62	1509,97
53	03.09.2023 06:16:52	19,39	-0,08	26,32	36,62	1509,84
54	03.09.2023 06:16:53	19,33	-0,08	26,35	36,62	1509,71
55	03.09.2023 06:16:54	19,30	-0,08	26,37	36,62	1509,64
56	03.09.2023 06:16:55	19,24	-0,07	26,43	36,64	1509,54
57	03.09.2023 06:16:56	19,21	-0,08	26,43	36,62	1509,45
58	03.09.2023 06:16:57	19,15	-0,08	26,48	36,64	1509,34
59	03.09.2023 06:16:58	19,12	-0,08	26,50	36,64	1509,27
60	03.09.2023 06:16:59	19,06	-0,08	26,54	36,64	1509,14
61	03.09.2023 06:17:00	19,03	-0,08	26,56	36,64	1509,08
62	03.09.2023 06:17:01	19,00	-0,07	26,58	36,64	1509,02
63	03.09.2023 06:17:02	18,94	-0,08	26,61	36,64	1508,88
64	03.09.2023 06:17:03	18,91	-0,07	26,63	36,64	1508,82
65	03.09.2023 06:17:04	18,88	-0,08	26,65	36,64	1508,75
66	03.09.2023 06:17:05	18,82	-0,08	26,69	36,64	1508,62
67	03.09.2023 06:17:06	18,79	-0,07	26,73	36,66	1508,58
68	03.09.2023 06:17:07	18,76	-0,07	26,72	36,63	1508,49
69	03.09.2023 06:17:08	18,76	-0,07	26,74	36,66	1508,51
70	03.09.2023 06:17:09	18,70	-0,08	26,78	36,66	1508,38
71	03.09.2023 06:17:10	18,67	-0,07	26,80	36,66	1508,32
72	03.09.2023 06:17:11	18,65	-0,05	26,82	36,66	1508,25
73	03.09.2023 06:17:12	18,62	-0,07	26,84	36,66	1508,18
74	03.09.2023 06:17:13	18,59	-0,07	26,86	36,65	1508,12
75	03.09.2023 06:17:14	18,56	-0,07	26,86	36,63	1508,03
76	03.09.2023 06:17:15	18,53	-0,05	26,89	36,65	1507,99
77	03.09.2023 06:17:16	18,50	-0,05	26,91	36,65	1507,92
78	03.09.2023 06:17:17	18,50	-0,05	26,91	36,65	1507,92
79	03.09.2023 06:17:18	18,47	-0,08	26,93	36,65	1507,85
80	03.09.2023 06:17:19	18,44	-0,07	26,95	36,65	1507,79
81	03.09.2023 06:17:20	18,41	-0,07	26,97	36,65	1507,72
82	03.09.2023 06:17:21	18,38	-0,05	26,99	36,65	1507,66
83	03.09.2023 06:17:22	18,35	-0,05	27,01	36,65	1507,59
84	03.09.2023 06:17:23	18,35	-0,05	27,01	36,65	1507,59
85	03.09.2023 06:17:24	18,32	-0,07	27,05	36,67	1507,54
86	03.09.2023 06:17:25	18,29	-0,05	27,07	36,67	1507,48
87	03.09.2023 06:17:26	18,29	-0,03	27,05	36,65	1507,46
88	03.09.2023 06:17:27	18,26	-0,03	27,07	36,65	1507,39
89	03.09.2023 06:17:28	18,23	-0,07	27,08	36,65	1507,32
90	03.09.2023 06:17:29	18,23	-0,03	27,10	36,67	1507,35
91	03.09.2023 06:17:30	18,20	-0,05	27,12	36,67	1507,28
92	03.09.2023 06:17:31	18,20	-0,07	27,12	36,67	1507,28
93	03.09.2023 06:17:32	18,17	-0,05	27,14	36,67	1507,21
94	03.09.2023 06:17:33	18,14	-0,05	27,16	36,67	1507,15
95	03.09.2023 06:17:34	18,14	-0,07	27,16	36,67	1507,14
96	03.09.2023 06:17:35	18,11	-0,07	27,18	36,67	1507,08
97	03.09.2023 06:17:36	18,11	-0,05	27,18	36,67	1507,08
98	03.09.2023 06:17:37	18,08	-0,05	27,20	36,67	1507,01
99	03.09.2023 06:17:38	18,08	-0,05	27,20	36,67	1507,01
100	03.09.2023 06:17:39	18,05	-0,07	27,22	36,67	1506,94
101	03.09.2023 06:17:40	18,05	-0,05	27,22	36,67	1506,95
102	03.09.2023 06:17:41	18,02	-0,07	27,24	36,67	1506,88
103	03.09.2023 06:17:42	18,02	-0,05	27,24	36,67	1506,88
104	03.09.2023 06:17:43	17,99	-0,05	27,26	36,67	1506,81
105	03.09.2023 06:17:44	17,99	-0,03	27,26	36,67	1506,82
106	03.09.2023 06:17:45	17,96	-0,07	27,28	36,67	1506,74
107	03.09.2023 06:17:46	17,96	-0,05	27,28	36,67	1506,75
108	03.09.2023 06:17:47	17,93	-0,05	27,30	36,67	1506,68
109	03.09.2023 06:17:48	17,93	-0,05	27,30	36,67	1506,68
110	03.09.2023 06:17:49	17,93	-0,07	27,30	36,67	1506,68
111	03.09.2023 06:17:50	17,90	-0,05	27,34	36,69	1506,63
112	03.09.2023 06:17:51	17,90	-0,05	27,34	36,69	1506,63
