#B	Created:	16.08.2023 09:19:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	72	DST CTD	12716
##	Chart	72S12716DAT	
#D	Data:	2538	16.08.2023 08:36:00	16.08.2023 09:18:17
1	16.08.2023 08:36:00	23,77	-0,04	0,25	0,50	1493,20
2	16.08.2023 08:36:01	23,77	-0,04	0,19	0,38	1493,14
3	16.08.2023 08:36:02	23,74	-0,04	0,18	0,36	1493,04
4	16.08.2023 08:36:03	23,74	-0,04	0,18	0,36	1493,04
5	16.08.2023 08:36:04	23,74	-0,04	0,16	0,33	1493,03
6	16.08.2023 08:36:05	23,71	-0,04	0,15	0,31	1492,93
7	16.08.2023 08:36:06	23,71	-0,04	0,16	0,33	1492,94
8	16.08.2023 08:36:07	23,68	-0,04	0,15	0,31	1492,85
9	16.08.2023 08:36:08	23,68	-0,04	0,15	0,31	1492,85
10	16.08.2023 08:36:09	23,65	-0,04	0,16	0,33	1492,78
11	16.08.2023 08:36:10	23,65	-0,04	0,18	0,36	1492,79
12	16.08.2023 08:36:11	23,65	-0,04	0,18	0,36	1492,79
13	16.08.2023 08:36:12	23,62	-0,04	0,18	0,36	1492,71
14	16.08.2023 08:36:13	23,62	-0,04	0,18	0,36	1492,71
15	16.08.2023 08:36:14	23,62	-0,04	0,18	0,36	1492,71
16	16.08.2023 08:36:15	23,60	-0,04	0,18	0,36	1492,63
17	16.08.2023 08:36:16	23,60	-0,04	0,16	0,33	1492,61
18	16.08.2023 08:36:17	23,60	-0,04	0,16	0,33	1492,61
19	16.08.2023 08:36:18	23,57	-0,05	0,16	0,33	1492,53
20	16.08.2023 08:36:19	23,57	-0,04	0,16	0,33	1492,53
21	16.08.2023 08:36:20	23,57	-0,04	0,16	0,33	1492,53
22	16.08.2023 08:36:21	23,57	-0,04	0,16	0,33	1492,53
23	16.08.2023 08:36:22	23,54	-0,04	0,16	0,33	1492,45
24	16.08.2023 08:36:23	23,54	-0,04	0,16	0,33	1492,45
25	16.08.2023 08:36:24	23,51	-0,05	0,16	0,33	1492,36
26	16.08.2023 08:36:25	23,51	-0,04	0,15	0,31	1492,35
27	16.08.2023 08:36:26	23,51	-0,04	0,15	0,31	1492,35
28	16.08.2023 08:36:27	23,51	-0,04	0,15	0,31	1492,35
29	16.08.2023 08:36:28	23,48	-0,04	0,15	0,31	1492,27
30	16.08.2023 08:36:29	23,48	-0,04	0,15	0,31	1492,27
31	16.08.2023 08:36:30	23,48	-0,04	0,15	0,31	1492,27
32	16.08.2023 08:36:31	23,45	-0,04	0,18	0,36	1492,21
33	16.08.2023 08:36:32	23,45	-0,04	0,20	0,40	1492,24
34	16.08.2023 08:36:33	23,42	-0,04	0,26	0,52	1492,22
35	16.08.2023 08:36:34	23,42	-0,04	0,24	0,48	1492,20
36	16.08.2023 08:36:35	23,42	-0,04	0,19	0,38	1492,14
37	16.08.2023 08:36:36	23,39	-0,04	0,18	0,36	1492,05
38	16.08.2023 08:36:37	23,39	-0,04	0,18	0,36	1492,05
39	16.08.2023 08:36:38	23,39	-0,04	0,18	0,36	1492,05
40	16.08.2023 08:36:39	23,39	-0,04	0,27	0,55	1492,15
41	16.08.2023 08:36:40	23,36	-0,04	0,30	0,60	1492,10
42	16.08.2023 08:36:41	23,36	-0,04	0,27	0,55	1492,07
43	16.08.2023 08:36:42	23,36	-0,02	0,29	0,57	1492,09
44	16.08.2023 08:36:43	23,33	-0,04	0,30	0,60	1492,01
45	16.08.2023 08:36:44	23,33	-0,05	0,24	0,48	1491,94
46	16.08.2023 08:36:45	23,30	-0,04	0,23	0,45	1491,85
47	16.08.2023 08:36:46	23,30	-0,04	0,23	0,45	1491,85
48	16.08.2023 08:36:47	23,30	-0,04	0,21	0,43	1491,84
49	16.08.2023 08:36:48	23,27	-0,02	0,20	0,40	1491,74
50	16.08.2023 08:36:49	23,27	-0,04	0,20	0,40	1491,74
51	16.08.2023 08:36:50	23,25	-0,04	0,20	0,40	1491,66
52	16.08.2023 08:36:51	23,25	-0,04	0,19	0,38	1491,64
53	16.08.2023 08:36:52	23,25	-0,04	0,20	0,40	1491,66
54	16.08.2023 08:36:53	23,22	-0,04	0,20	0,40	1491,57
55	16.08.2023 08:36:54	23,22	-0,04	0,20	0,40	1491,57
56	16.08.2023 08:36:55	23,19	-0,02	0,20	0,40	1491,49
57	16.08.2023 08:36:56	23,19	-0,04	0,19	0,38	1491,48
58	16.08.2023 08:36:57	23,19	-0,04	0,19	0,38	1491,48
59	16.08.2023 08:36:58	23,16	-0,05	0,19	0,38	1491,39
60	16.08.2023 08:36:59	23,16	-0,04	0,21	0,43	1491,42
61	16.08.2023 08:37:00	23,16	-0,04	0,20	0,40	1491,41
62	16.08.2023 08:37:01	23,13	-0,04	0,20	0,40	1491,32
63	16.08.2023 08:37:02	23,13	-0,02	0,20	0,40	1491,32
64	16.08.2023 08:37:03	23,13	-0,04	0,20	0,40	1491,32
65	16.08.2023 08:37:04	23,10	-0,04	0,23	0,45	1491,26
66	16.08.2023 08:37:05	23,10	-0,04	0,24	0,48	1491,28
67	16.08.2023 08:37:06	23,07	-0,04	0,24	0,48	1491,19
68	16.08.2023 08:37:07	23,07	-0,04	0,24	0,48	1491,19
69	16.08.2023 08:37:08	23,07	-0,05	0,21	0,43	1491,16
70	16.08.2023 08:37:09	23,04	-0,04	0,21	0,43	1491,08
71	16.08.2023 08:37:10	23,04	-0,04	0,20	0,40	1491,07
72	16.08.2023 08:37:11	23,04	-0,04	0,21	0,43	1491,08
73	16.08.2023 08:37:12	23,01	-0,04	0,21	0,43	1491,00
74	16.08.2023 08:37:13	23,01	-0,04	0,21	0,43	1491,00
