#B	Created:	12.08.2023 12:06:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	24	DST CTD	12716
##	Chart	24S12716DAT	
#D	Data:	3242	12.08.2023 11:11:00	12.08.2023 12:05:01
1	12.08.2023 11:11:00	24,96	-0,09	0,01	0,00	1496,26
2	12.08.2023 11:11:01	24,96	-0,07	0,01	0,00	1496,27
3	12.08.2023 11:11:02	24,96	-0,09	0,01	0,00	1496,26
4	12.08.2023 11:11:03	24,94	-0,09	0,01	0,00	1496,18
5	12.08.2023 11:11:04	24,94	-0,09	0,01	0,00	1496,18
6	12.08.2023 11:11:05	24,94	-0,07	0,01	0,00	1496,19
7	12.08.2023 11:11:06	24,94	-0,07	0,01	0,00	1496,19
8	12.08.2023 11:11:07	24,91	-0,09	0,01	0,00	1496,10
9	12.08.2023 11:11:08	24,91	-0,09	0,01	0,00	1496,10
10	12.08.2023 11:11:09	24,91	-0,09	0,01	0,00	1496,10
11	12.08.2023 11:11:10	24,91	-0,09	0,01	0,00	1496,10
12	12.08.2023 11:11:11	24,88	-0,09	0,01	0,00	1496,02
13	12.08.2023 11:11:12	24,88	-0,07	0,01	0,00	1496,03
14	12.08.2023 11:11:13	24,88	-0,09	0,01	0,00	1496,02
15	12.08.2023 11:11:14	24,88	-0,09	0,01	0,00	1496,02
16	12.08.2023 11:11:15	24,85	-0,07	0,01	0,00	1495,95
17	12.08.2023 11:11:16	24,85	-0,07	0,01	0,00	1495,95
18	12.08.2023 11:11:17	24,85	-0,07	0,01	0,00	1495,95
19	12.08.2023 11:11:18	24,85	-0,07	0,01	0,00	1495,95
20	12.08.2023 11:11:19	24,82	-0,07	0,01	0,00	1495,87
21	12.08.2023 11:11:20	24,82	-0,09	0,01	0,00	1495,86
22	12.08.2023 11:11:21	24,82	-0,07	0,01	0,00	1495,87
23	12.08.2023 11:11:22	24,82	-0,09	0,01	0,00	1495,86
24	12.08.2023 11:11:23	24,79	-0,09	0,01	0,00	1495,78
25	12.08.2023 11:11:24	24,79	-0,09	0,01	0,00	1495,78
26	12.08.2023 11:11:25	24,79	-0,07	0,01	0,00	1495,79
27	12.08.2023 11:11:26	24,79	-0,07	0,01	0,00	1495,79
28	12.08.2023 11:11:27	24,79	-0,07	0,01	0,00	1495,79
29	12.08.2023 11:11:28	24,79	-0,07	0,01	0,00	1495,79
30	12.08.2023 11:11:29	24,79	-0,09	0,01	0,00	1495,78
31	12.08.2023 11:11:30	24,76	-0,07	0,01	0,00	1495,71
32	12.08.2023 11:11:31	24,76	-0,09	0,01	0,00	1495,70
33	12.08.2023 11:11:32	24,76	-0,09	0,01	0,00	1495,70
34	12.08.2023 11:11:33	24,76	-0,07	0,01	0,00	1495,71
35	12.08.2023 11:11:34	24,76	-0,09	0,01	0,00	1495,70
36	12.08.2023 11:11:35	24,76	-0,07	0,01	0,00	1495,71
37	12.08.2023 11:11:36	24,76	-0,09	0,01	0,00	1495,70
38	12.08.2023 11:11:37	24,76	-0,09	0,01	0,00	1495,70
39	12.08.2023 11:11:38	24,76	-0,09	0,01	0,00	1495,70
40	12.08.2023 11:11:39	24,73	-0,07	0,01	0,00	1495,63
41	12.08.2023 11:11:40	24,73	-0,09	0,01	0,00	1495,62
42	12.08.2023 11:11:41	24,73	-0,09	0,01	0,00	1495,62
43	12.08.2023 11:11:42	24,73	-0,09	0,01	0,00	1495,62
44	12.08.2023 11:11:43	24,73	-0,07	0,01	0,00	1495,63
45	12.08.2023 11:11:44	24,73	-0,07	0,01	0,00	1495,63
46	12.08.2023 11:11:45	24,73	-0,07	0,01	0,00	1495,63
47	12.08.2023 11:11:46	24,73	-0,09	0,01	0,00	1495,62
48	12.08.2023 11:11:47	24,73	-0,07	0,01	0,00	1495,63
49	12.08.2023 11:11:48	24,73	-0,07	0,01	0,00	1495,63
50	12.08.2023 11:11:49	24,73	-0,07	0,01	0,00	1495,63
51	12.08.2023 11:11:50	24,70	-0,07	0,01	0,00	1495,55
52	12.08.2023 11:11:51	24,70	-0,07	0,01	0,00	1495,55
53	12.08.2023 11:11:52	24,70	-0,07	0,01	0,00	1495,55
54	12.08.2023 11:11:53	24,70	-0,07	0,01	0,00	1495,55
55	12.08.2023 11:11:54	24,70	-0,07	0,01	0,00	1495,55
56	12.08.2023 11:11:55	24,70	-0,07	0,01	0,00	1495,55
57	12.08.2023 11:11:56	24,70	-0,09	0,01	0,00	1495,54
58	12.08.2023 11:11:57	24,67	-0,09	0,01	0,00	1495,46
59	12.08.2023 11:11:58	24,67	-0,07	0,01	0,00	1495,46
60	12.08.2023 11:11:59	24,67	-0,07	0,01	0,00	1495,46
61	12.08.2023 11:12:00	24,67	-0,07	0,01	0,00	1495,46
