#B	Created:	29.08.2023 07:45:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	144	DST CTD	12716
##	Chart	144S12716DAT	
#D	Data:	2150	29.08.2023 07:09:00	29.08.2023 07:44:49
1	29.08.2023 07:09:00	24,12	-0,04	0,58	1,15	1494,55
2	29.08.2023 07:09:01	24,12	-0,04	0,92	1,78	1494,92
3	29.08.2023 07:09:02	24,09	-0,04	0,54	1,08	1494,43
4	29.08.2023 07:09:03	24,09	-0,04	1,17	2,25	1495,12
5	29.08.2023 07:09:04	24,09	-0,04	0,60	1,18	1494,49
6	29.08.2023 07:09:05	24,09	-0,04	1,16	2,22	1495,10
7	29.08.2023 07:09:06	24,09	-0,02	0,85	1,66	1494,77
8	29.08.2023 07:09:07	24,06	-0,04	1,01	1,95	1494,86
9	29.08.2023 07:09:08	24,06	-0,04	0,85	1,66	1494,69
10	29.08.2023 07:09:09	24,06	-0,02	0,52	1,03	1494,32
11	29.08.2023 07:09:10	24,03	-0,04	0,22	0,45	1493,91
12	29.08.2023 07:09:11	24,03	-0,02	0,99	1,90	1494,75
13	29.08.2023 07:09:12	24,03	-0,04	0,91	1,76	1494,66
14	29.08.2023 07:09:13	24,00	-0,04	0,33	0,67	1493,95
15	29.08.2023 07:09:14	24,00	-0,04	1,12	2,15	1494,81
16	29.08.2023 07:09:15	24,00	-0,02	1,01	1,95	1494,70
17	29.08.2023 07:09:16	23,97	-0,04	1,19	2,27	1494,81
18	29.08.2023 07:09:17	23,97	-0,04	0,28	0,57	1493,82
19	29.08.2023 07:09:18	23,95	-0,02	0,78	1,51	1494,28
20	29.08.2023 07:09:19	23,95	-0,04	0,53	1,06	1494,01
21	29.08.2023 07:09:20	23,95	-0,04	1,07	2,05	1494,59
22	29.08.2023 07:09:21	23,95	-0,02	0,73	1,42	1494,22
23	29.08.2023 07:09:22	23,92	-0,02	1,02	1,95	1494,46
24	29.08.2023 07:09:23	23,92	-0,04	0,55	1,08	1493,94
25	29.08.2023 07:09:24	23,92	-0,04	0,86	1,66	1494,28
26	29.08.2023 07:09:25	23,92	-0,04	0,96	1,86	1494,40
27	29.08.2023 07:09:26	23,89	-0,02	0,28	0,57	1493,57
28	29.08.2023 07:09:27	23,89	-0,02	0,25	0,50	1493,53
29	29.08.2023 07:09:28	23,89	-0,04	0,20	0,40	1493,48
30	29.08.2023 07:09:29	23,89	-0,02	0,22	0,45	1493,51
31	29.08.2023 07:09:30	23,86	-0,04	0,20	0,40	1493,40
32	29.08.2023 07:09:31	23,86	-0,04	0,20	0,40	1493,40
33	29.08.2023 07:09:32	23,86	-0,02	0,19	0,38	1493,39
34	29.08.2023 07:09:33	23,86	-0,04	0,18	0,36	1493,37
35	29.08.2023 07:09:34	23,86	-0,04	0,24	0,48	1493,44
36	29.08.2023 07:09:35	23,86	-0,04	0,20	0,40	1493,40
37	29.08.2023 07:09:36	23,86	-0,04	0,18	0,36	1493,37
38	29.08.2023 07:09:37	23,83	-0,04	0,18	0,36	1493,29
39	29.08.2023 07:09:38	23,83	-0,04	0,18	0,36	1493,29
40	29.08.2023 07:09:39	23,83	-0,04	0,18	0,36	1493,29
41	29.08.2023 07:09:40	23,83	-0,04	0,18	0,36	1493,29
42	29.08.2023 07:09:41	23,83	-0,04	0,22	0,45	1493,34
43	29.08.2023 07:09:42	23,80	-0,04	0,16	0,33	1493,19
44	29.08.2023 07:09:43	23,80	-0,04	0,16	0,33	1493,19
45	29.08.2023 07:09:44	23,80	-0,04	0,20	0,40	1493,23
46	29.08.2023 07:09:45	23,80	-0,04	0,20	0,40	1493,23
47	29.08.2023 07:09:46	23,80	-0,04	0,16	0,33	1493,19
48	29.08.2023 07:09:47	23,77	-0,04	0,18	0,36	1493,12
49	29.08.2023 07:09:48	23,77	-0,04	0,16	0,33	1493,11
50	29.08.2023 07:09:49	23,77	-0,04	0,16	0,33	1493,11
51	29.08.2023 07:09:50	23,77	-0,04	0,20	0,40	1493,15
52	29.08.2023 07:09:51	23,77	-0,02	0,18	0,36	1493,13
53	29.08.2023 07:09:52	23,77	-0,04	0,16	0,33	1493,11
54	29.08.2023 07:09:53	23,74	-0,04	0,22	0,45	1493,09
55	29.08.2023 07:09:54	23,74	-0,04	0,21	0,43	1493,08
56	29.08.2023 07:09:55	23,74	-0,04	0,19	0,38	1493,05
57	29.08.2023 07:09:56	23,74	-0,04	0,19	0,38	1493,05
58	29.08.2023 07:09:57	23,74	-0,04	0,22	0,45	1493,09
59	29.08.2023 07:09:58	23,74	-0,04	0,19	0,38	1493,05
60	29.08.2023 07:09:59	23,71	-0,04	0,15	0,31	1492,93
61	29.08.2023 07:10:00	23,71	-0,04	0,22	0,45	1493,01
62	29.08.2023 07:10:01	23,71	-0,02	0,15	0,31	1492,94
63	29.08.2023 07:10:02	23,71	-0,04	0,18	0,36	1492,96
64	29.08.2023 07:10:03	23,71	-0,04	0,18	0,36	1492,96
65	29.08.2023 07:10:04	23,68	-0,04	0,16	0,33	1492,86
66	29.08.2023 07:10:05	23,68	-0,02	0,22	0,45	1492,93
67	29.08.2023 07:10:06	23,68	-0,04	0,18	0,36	1492,88
68	29.08.2023 07:10:07	23,68	-0,04	0,19	0,38	1492,89
69	29.08.2023 07:10:08	23,68	-0,04	0,20	0,40	1492,90
70	29.08.2023 07:10:09	23,68	-0,04	0,22	0,45	1492,93
71	29.08.2023 07:10:10	23,68	-0,05	0,15	0,31	1492,85
72	29.08.2023 07:10:11	23,65	-0,04	0,18	0,36	1492,79
73	29.08.2023 07:10:12	23,65	-0,04	0,21	0,43	1492,83
74	29.08.2023 07:10:13	23,65	-0,04	0,19	0,38	1492,81
75	29.08.2023 07:10:14	23,65	-0,04	0,16	0,33	1492,78
76	29.08.2023 07:10:15	23,65	-0,04	0,18	0,36	1492,79
77	29.08.2023 07:10:16	23,65	-0,04	0,18	0,36	1492,79
78	29.08.2023 07:10:17	23,65	-0,04	0,16	0,33	1492,78
79	29.08.2023 07:10:18	23,65	-0,04	0,19	0,38	1492,81
80	29.08.2023 07:10:19	23,62	-0,02	0,19	0,38	1492,73
81	29.08.2023 07:10:20	23,62	-0,04	0,20	0,40	1492,74
82	29.08.2023 07:10:21	23,62	-0,04	0,20	0,40	1492,74
83	29.08.2023 07:10:22	23,62	-0,02	0,16	0,33	1492,70
84	29.08.2023 07:10:23	23,62	-0,04	0,18	0,36	1492,71
85	29.08.2023 07:10:24	23,62	-0,04	0,19	0,38	1492,72
86	29.08.2023 07:10:25	23,62	-0,04	0,19	0,38	1492,72
87	29.08.2023 07:10:26	23,62	-0,04	0,21	0,43	1492,75
88	29.08.2023 07:10:27	23,60	-0,04	0,21	0,43	1492,67
89	29.08.2023 07:10:28	23,60	-0,04	0,21	0,43	1492,67
90	29.08.2023 07:10:29	23,60	-0,04	0,20	0,40	1492,65
91	29.08.2023 07:10:30	23,60	-0,04	0,22	0,45	1492,68
92	29.08.2023 07:10:31	23,60	-0,04	0,22	0,45	1492,68
93	29.08.2023 07:10:32	23,60	-0,04	0,22	0,45	1492,68
94	29.08.2023 07:10:33	23,60	-0,04	0,22	0,45	1492,68
95	29.08.2023 07:10:34	23,60	-0,04	0,22	0,45	1492,68
96	29.08.2023 07:10:35	23,60	-0,04	0,21	0,43	1492,67
97	29.08.2023 07:10:36	23,60	-0,04	0,21	0,43	1492,67
98	29.08.2023 07:10:37	23,57	-0,04	0,19	0,38	1492,56
99	29.08.2023 07:10:38	23,57	-0,04	0,21	0,43	1492,58
