#B	Created:	28.08.2023 09:47:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	135	DST CTD	12716
##	Chart	135S12716DAT	
#D	Data:	2222	28.08.2023 09:10:00	28.08.2023 09:47:01
1	28.08.2023 09:10:00	22,75	-0,05	0,48	0,93	1490,53
2	28.08.2023 09:10:01	22,75	-0,04	0,80	1,51	1490,88
3	28.08.2023 09:10:02	22,72	-0,04	0,66	1,27	1490,65
4	28.08.2023 09:10:03	22,72	-0,04	0,81	1,53	1490,81
5	28.08.2023 09:10:04	22,72	-0,05	0,68	1,29	1490,66
6	28.08.2023 09:10:05	22,72	-0,05	0,69	1,32	1490,68
7	28.08.2023 09:10:06	22,69	-0,04	0,86	1,63	1490,79
8	28.08.2023 09:10:07	22,69	-0,05	0,41	0,79	1490,28
9	28.08.2023 09:10:08	22,69	-0,04	0,77	1,46	1490,68
10	28.08.2023 09:10:09	22,69	-0,02	0,81	1,53	1490,73
11	28.08.2023 09:10:10	22,66	-0,04	0,72	1,36	1490,54
12	28.08.2023 09:10:11	22,66	-0,04	0,66	1,27	1490,48
13	28.08.2023 09:10:12	22,66	-0,04	0,54	1,03	1490,34
14	28.08.2023 09:10:13	22,66	-0,02	0,59	1,13	1490,40
15	28.08.2023 09:10:14	22,63	-0,04	0,48	0,93	1490,20
16	28.08.2023 09:10:15	22,63	-0,04	0,37	0,72	1490,07
17	28.08.2023 09:10:16	22,63	-0,02	0,69	1,32	1490,43
18	28.08.2023 09:10:17	22,60	-0,04	0,83	1,56	1490,49
19	28.08.2023 09:10:18	22,60	-0,02	0,33	0,64	1489,94
20	28.08.2023 09:10:19	22,60	-0,04	0,68	1,29	1490,33
21	28.08.2023 09:10:20	22,57	-0,05	0,28	0,55	1489,80
22	28.08.2023 09:10:21	22,57	-0,04	0,17	0,33	1489,68
23	28.08.2023 09:10:22	22,57	-0,04	0,19	0,38	1489,70
24	28.08.2023 09:10:23	22,57	-0,04	0,19	0,38	1489,70
25	28.08.2023 09:10:24	22,54	-0,04	0,51	0,98	1489,97
26	28.08.2023 09:10:25	22,54	-0,04	0,75	1,41	1490,23
27	28.08.2023 09:10:26	22,54	-0,05	0,76	1,44	1490,24
28	28.08.2023 09:10:27	22,54	-0,04	0,80	1,51	1490,29
29	28.08.2023 09:10:28	22,51	-0,04	0,85	1,61	1490,27
30	28.08.2023 09:10:29	22,51	-0,04	0,83	1,56	1490,24
31	28.08.2023 09:10:30	22,51	-0,05	0,85	1,61	1490,26
32	28.08.2023 09:10:31	22,49	-0,04	0,83	1,56	1490,15
33	28.08.2023 09:10:32	22,49	-0,04	0,85	1,61	1490,18
34	28.08.2023 09:10:33	22,49	-0,05	0,62	1,18	1489,92
35	28.08.2023 09:10:34	22,46	-0,04	0,77	1,46	1490,01
36	28.08.2023 09:10:35	22,46	-0,04	0,51	0,98	1489,72
37	28.08.2023 09:10:36	22,46	-0,04	0,47	0,91	1489,67
38	28.08.2023 09:10:37	22,46	-0,04	0,59	1,13	1489,80
39	28.08.2023 09:10:38	22,46	-0,04	0,67	1,27	1489,89
40	28.08.2023 09:10:39	22,43	-0,04	0,60	1,15	1489,73
41	28.08.2023 09:10:40	22,43	-0,04	0,64	1,23	1489,78
42	28.08.2023 09:10:41	22,43	-0,04	0,71	1,34	1489,85
43	28.08.2023 09:10:42	22,43	-0,04	0,46	0,89	1489,57
44	28.08.2023 09:10:43	22,43	-0,04	0,43	0,84	1489,54
45	28.08.2023 09:10:44	22,40	-0,04	0,42	0,81	1489,44
46	28.08.2023 09:10:45	22,40	-0,04	0,43	0,84	1489,46
47	28.08.2023 09:10:46	22,40	-0,04	0,41	0,79	1489,43
48	28.08.2023 09:10:47	22,40	-0,05	0,46	0,89	1489,49
49	28.08.2023 09:10:48	22,40	-0,05	0,45	0,86	1489,47
50	28.08.2023 09:10:49	22,40	-0,04	0,43	0,84	1489,46
51	28.08.2023 09:10:50	22,37	-0,04	0,43	0,84	1489,37
52	28.08.2023 09:10:51	22,37	-0,04	0,38	0,74	1489,32
53	28.08.2023 09:10:52	22,37	-0,04	0,45	0,86	1489,39
54	28.08.2023 09:10:53	22,37	-0,04	0,45	0,86	1489,39
55	28.08.2023 09:10:54	22,37	-0,04	0,43	0,84	1489,37
56	28.08.2023 09:10:55	22,34	-0,04	0,45	0,86	1489,30
57	28.08.2023 09:10:56	22,34	-0,04	0,45	0,86	1489,30
58	28.08.2023 09:10:57	22,34	-0,04	0,43	0,84	1489,29
59	28.08.2023 09:10:58	22,34	-0,04	0,45	0,86	1489,30
60	28.08.2023 09:10:59	22,34	-0,04	0,45	0,86	1489,30
61	28.08.2023 09:11:00	22,34	-0,04	0,43	0,84	1489,29
62	28.08.2023 09:11:01	22,31	-0,04	0,45	0,86	1489,22
63	28.08.2023 09:11:02	22,31	-0,04	0,45	0,86	1489,22
64	28.08.2023 09:11:03	22,31	-0,04	0,45	0,86	1489,22
65	28.08.2023 09:11:04	22,31	-0,04	0,43	0,84	1489,20
66	28.08.2023 09:11:05	22,31	-0,04	0,45	0,86	1489,22
67	28.08.2023 09:11:06	22,31	-0,04	0,46	0,89	1489,23
68	28.08.2023 09:11:07	22,28	-0,05	0,45	0,86	1489,13
69	28.08.2023 09:11:08	22,28	-0,04	0,45	0,86	1489,13
70	28.08.2023 09:11:09	22,28	-0,04	0,45	0,86	1489,13
71	28.08.2023 09:11:10	22,28	-0,04	0,45	0,86	1489,13
72	28.08.2023 09:11:11	22,28	-0,04	0,45	0,86	1489,13
73	28.08.2023 09:11:12	22,28	-0,04	0,46	0,89	1489,15
74	28.08.2023 09:11:13	22,28	-0,05	0,45	0,86	1489,13
75	28.08.2023 09:11:14	22,25	-0,02	0,45	0,86	1489,05
76	28.08.2023 09:11:15	22,25	-0,04	0,44	0,84	1489,03
77	28.08.2023 09:11:16	22,25	-0,04	0,44	0,84	1489,03
78	28.08.2023 09:11:17	22,25	-0,04	0,45	0,86	1489,05
79	28.08.2023 09:11:18	22,25	-0,04	0,45	0,86	1489,05
80	28.08.2023 09:11:19	22,25	-0,04	0,46	0,89	1489,06
81	28.08.2023 09:11:20	22,22	-0,04	0,46	0,89	1488,98
82	28.08.2023 09:11:21	22,22	-0,04	0,44	0,84	1488,95
83	28.08.2023 09:11:22	22,22	-0,04	0,44	0,84	1488,95
84	28.08.2023 09:11:23	22,22	-0,04	0,45	0,86	1488,96
85	28.08.2023 09:11:24	22,22	-0,04	0,46	0,89	1488,98
86	28.08.2023 09:11:25	22,22	-0,04	0,45	0,86	1488,96
87	28.08.2023 09:11:26	22,19	-0,04	0,45	0,86	1488,87
88	28.08.2023 09:11:27	22,19	-0,04	0,46	0,89	1488,89
89	28.08.2023 09:11:28	22,19	-0,02	0,45	0,86	1488,88
90	28.08.2023 09:11:29	22,19	-0,04	0,44	0,84	1488,86
91	28.08.2023 09:11:30	22,19	-0,04	0,44	0,84	1488,86
92	28.08.2023 09:11:31	22,19	-0,04	0,45	0,86	1488,87
93	28.08.2023 09:11:32	22,19	-0,05	0,45	0,86	1488,87
94	28.08.2023 09:11:33	22,16	-0,04	0,45	0,86	1488,79
95	28.08.2023 09:11:34	22,16	-0,04	0,45	0,86	1488,79
96	28.08.2023 09:11:35	22,16	-0,04	0,45	0,86	1488,79
97	28.08.2023 09:11:36	22,16	-0,04	0,45	0,86	1488,79
98	28.08.2023 09:11:37	22,16	-0,04	0,44	0,84	1488,77
99	28.08.2023 09:11:38	22,16	-0,04	0,45	0,86	1488,79
100	28.08.2023 09:11:39	22,13	-0,04	0,46	0,89	1488,72
101	28.08.2023 09:11:40	22,13	-0,04	0,45	0,86	1488,70
102	28.08.2023 09:11:41	22,13	-0,04	0,44	0,84	1488,69
103	28.08.2023 09:11:42	22,13	-0,04	0,45	0,86	1488,70
104	28.08.2023 09:11:43	22,13	-0,04	0,46	0,89	1488,72
105	28.08.2023 09:11:44	22,13	-0,02	0,45	0,86	1488,71
106	28.08.2023 09:11:45	22,13	-0,04	0,44	0,84	1488,69
107	28.08.2023 09:11:46	22,11	-0,04	0,45	0,86	1488,62
108	28.08.2023 09:11:47	22,11	-0,04	0,45	0,86	1488,62
109	28.08.2023 09:11:48	22,11	-0,04	0,45	0,86	1488,62
110	28.08.2023 09:11:49	22,11	-0,04	0,45	0,86	1488,62
111	28.08.2023 09:11:50	22,11	-0,04	0,46	0,89	1488,63
112	28.08.2023 09:11:51	22,08	-0,04	0,45	0,86	1488,53
113	28.08.2023 09:11:52	22,08	-0,04	0,44	0,84	1488,52
114	28.08.2023 09:11:53	22,08	-0,04	0,45	0,86	1488,53
115	28.08.2023 09:11:54	22,08	-0,04	0,46	0,89	1488,55
116	28.08.2023 09:11:55	22,08	-0,04	0,45	0,86	1488,53
117	28.08.2023 09:11:56	22,08	-0,04	0,45	0,86	1488,53
118	28.08.2023 09:11:57	22,08	-0,04	0,45	0,86	1488,53
119	28.08.2023 09:11:58	22,05	-0,04	0,45	0,86	1488,45
120	28.08.2023 09:11:59	22,05	-0,04	0,46	0,89	1488,46
121	28.08.2023 09:12:00	22,05	-0,04	0,46	0,89	1488,46
122	28.08.2023 09:12:01	22,05	-0,04	0,45	0,86	1488,45
