#B	Created:	15.08.2023 16:41:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	64	DST CTD	12716
##	Chart	64S12716DAT	
#D	Data:	2282	15.08.2023 15:54:00	15.08.2023 16:32:01
1	15.08.2023 15:54:00	24,41	-0,04	0,59	1,18	1495,37
2	15.08.2023 15:54:01	24,41	-0,04	0,64	1,27	1495,43
3	15.08.2023 15:54:02	24,41	-0,05	0,69	1,37	1495,48
4	15.08.2023 15:54:03	24,38	-0,05	0,62	1,23	1495,32
5	15.08.2023 15:54:04	24,38	-0,02	0,58	1,15	1495,28
6	15.08.2023 15:54:05	24,38	-0,04	0,62	1,23	1495,32
7	15.08.2023 15:54:06	24,35	-0,04	0,67	1,32	1495,30
8	15.08.2023 15:54:07	24,35	-0,04	0,64	1,27	1495,27
9	15.08.2023 15:54:08	24,35	-0,04	0,64	1,27	1495,27
10	15.08.2023 15:54:09	24,32	-0,05	0,64	1,27	1495,19
11	15.08.2023 15:54:10	24,32	-0,04	0,54	1,08	1495,08
12	15.08.2023 15:54:11	24,32	-0,04	0,64	1,27	1495,19
13	15.08.2023 15:54:12	24,29	-0,04	0,67	1,32	1495,14
14	15.08.2023 15:54:13	24,29	-0,04	0,63	1,25	1495,09
15	15.08.2023 15:54:14	24,29	-0,04	0,64	1,27	1495,11
16	15.08.2023 15:54:15	24,29	-0,04	0,58	1,15	1495,04
17	15.08.2023 15:54:16	24,27	-0,04	0,63	1,25	1495,01
