#B	Created:	03.09.2023 12:05:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	17	DST CTD	12715
##	Chart	17S12715DAT	
#D	Data:	1894	03.09.2023 11:33:00	03.09.2023 12:04:33
1	03.09.2023 11:33:00	23,81	-0,07	0,02	0,02	1493,06
2	03.09.2023 11:33:01	23,78	-0,07	0,02	0,02	1492,98
3	03.09.2023 11:33:02	23,78	-0,07	0,02	0,02	1492,98
4	03.09.2023 11:33:03	23,78	-0,05	0,02	0,02	1492,98
5	03.09.2023 11:33:04	23,78	-0,07	0,02	0,02	1492,98
6	03.09.2023 11:33:05	23,75	-0,08	0,02	0,02	1492,89
7	03.09.2023 11:33:06	23,75	-0,07	0,02	0,02	1492,89
8	03.09.2023 11:33:07	23,75	-0,07	0,02	0,02	1492,89
9	03.09.2023 11:33:08	23,75	-0,07	0,02	0,02	1492,89
10	03.09.2023 11:33:09	23,72	-0,07	0,02	0,02	1492,81
11	03.09.2023 11:33:10	23,72	-0,07	0,02	0,02	1492,81
12	03.09.2023 11:33:11	23,72	-0,07	0,02	0,02	1492,81
13	03.09.2023 11:33:12	23,72	-0,07	0,02	0,02	1492,81
14	03.09.2023 11:33:13	23,69	-0,07	0,02	0,02	1492,73
15	03.09.2023 11:33:14	23,69	-0,07	0,02	0,02	1492,73
16	03.09.2023 11:33:15	23,69	-0,07	0,02	0,02	1492,73
17	03.09.2023 11:33:16	23,69	-0,07	0,02	0,02	1492,73
18	03.09.2023 11:33:17	23,67	-0,07	0,02	0,02	1492,65
19	03.09.2023 11:33:18	23,67	-0,07	0,02	0,02	1492,65
20	03.09.2023 11:33:19	23,67	-0,07	0,02	0,02	1492,65
21	03.09.2023 11:33:20	23,64	-0,07	0,02	0,02	1492,56
22	03.09.2023 11:33:21	23,64	-0,07	0,02	0,02	1492,56
23	03.09.2023 11:33:22	23,64	-0,07	0,02	0,02	1492,56
24	03.09.2023 11:33:23	23,64	-0,07	0,02	0,02	1492,56
25	03.09.2023 11:33:24	23,61	-0,07	0,02	0,02	1492,48
26	03.09.2023 11:33:25	23,61	-0,07	0,02	0,02	1492,48
27	03.09.2023 11:33:26	23,61	-0,05	0,02	0,02	1492,48
28	03.09.2023 11:33:27	23,61	-0,07	0,02	0,02	1492,48
29	03.09.2023 11:33:28	23,58	-0,05	0,02	0,02	1492,40
30	03.09.2023 11:33:29	23,58	-0,07	0,02	0,02	1492,40
31	03.09.2023 11:33:30	23,58	-0,07	0,02	0,02	1492,40
32	03.09.2023 11:33:31	23,55	-0,05	0,02	0,02	1492,32
33	03.09.2023 11:33:32	23,55	-0,05	0,02	0,02	1492,32
34	03.09.2023 11:33:33	23,52	-0,07	0,02	0,02	1492,23
35	03.09.2023 11:33:34	23,52	-0,07	0,02	0,02	1492,23
36	03.09.2023 11:33:35	23,52	-0,07	0,02	0,02	1492,23
37	03.09.2023 11:33:36	23,52	-0,07	0,02	0,02	1492,23
38	03.09.2023 11:33:37	23,52	-0,07	0,02	0,02	1492,23
39	03.09.2023 11:33:38	23,49	-0,07	0,02	0,02	1492,15
40	03.09.2023 11:33:39	23,49	-0,07	0,02	0,02	1492,15
