#B	Created:	24.08.2023 20:03:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	125	DST CTD	12716
##	Chart	125S12716DAT	
#D	Data:	2512	24.08.2023 19:21:00	24.08.2023 20:02:51
1	24.08.2023 19:21:00	22,66	-0,02	0,22	0,43	1489,99
2	24.08.2023 19:21:01	22,66	-0,04	0,20	0,40	1489,97
3	24.08.2023 19:21:02	22,66	-0,04	0,20	0,40	1489,97
4	24.08.2023 19:21:03	22,66	-0,04	0,19	0,38	1489,96
5	24.08.2023 19:21:04	22,63	-0,04	0,19	0,38	1489,87
6	24.08.2023 19:21:05	22,63	-0,02	0,19	0,38	1489,88
7	24.08.2023 19:21:06	22,63	-0,04	0,19	0,38	1489,87
8	24.08.2023 19:21:07	22,63	-0,04	0,19	0,38	1489,87
9	24.08.2023 19:21:08	22,63	-0,04	0,18	0,36	1489,86
10	24.08.2023 19:21:09	22,60	-0,02	0,18	0,36	1489,78
11	24.08.2023 19:21:10	22,60	-0,02	0,35	0,69	1489,97
12	24.08.2023 19:21:11	22,60	-0,02	0,82	1,56	1490,49
13	24.08.2023 19:21:12	22,60	-0,04	0,50	0,96	1490,13
14	24.08.2023 19:21:13	22,57	-0,02	0,85	1,61	1490,44
15	24.08.2023 19:21:14	22,57	-0,04	0,58	1,10	1490,13
16	24.08.2023 19:21:15	22,57	-0,04	0,47	0,91	1490,01
17	24.08.2023 19:21:16	22,57	-0,02	0,42	0,81	1489,96
18	24.08.2023 19:21:17	22,54	-0,04	0,36	0,69	1489,80
19	24.08.2023 19:21:18	22,54	-0,04	0,60	1,15	1490,07
20	24.08.2023 19:21:19	22,54	-0,02	0,66	1,25	1490,14
21	24.08.2023 19:21:20	22,54	-0,04	0,89	1,68	1490,40
22	24.08.2023 19:21:21	22,51	-0,02	0,81	1,53	1490,22
23	24.08.2023 19:21:22	22,51	-0,02	0,80	1,51	1490,21
24	24.08.2023 19:21:23	22,51	-0,02	0,48	0,93	1489,86
25	24.08.2023 19:21:24	22,51	-0,02	0,38	0,74	1489,75
26	24.08.2023 19:21:25	22,49	-0,02	0,68	1,29	1489,99
27	24.08.2023 19:21:26	22,49	-0,02	0,80	1,51	1490,12
28	24.08.2023 19:21:27	22,49	-0,04	0,41	0,79	1489,69
29	24.08.2023 19:21:28	22,49	-0,02	0,50	0,96	1489,79
30	24.08.2023 19:21:29	22,49	-0,04	0,25	0,50	1489,52
31	24.08.2023 19:21:30	22,46	-0,04	0,80	1,51	1490,04
32	24.08.2023 19:21:31	22,46	-0,04	0,85	1,61	1490,10
33	24.08.2023 19:21:32	22,46	-0,02	0,34	0,67	1489,53
34	24.08.2023 19:21:33	22,46	-0,04	0,94	1,75	1490,19
35	24.08.2023 19:21:34	22,46	-0,02	0,22	0,43	1489,39
36	24.08.2023 19:21:35	22,43	-0,02	0,41	0,79	1489,52
37	24.08.2023 19:21:36	22,43	-0,02	0,92	1,73	1490,09
38	24.08.2023 19:21:37	22,43	-0,04	0,62	1,18	1489,75
39	24.08.2023 19:21:38	22,43	-0,02	0,49	0,93	1489,61
40	24.08.2023 19:21:39	22,43	-0,04	0,16	0,31	1489,24
41	24.08.2023 19:21:40	22,43	-0,02	0,18	0,36	1489,27
42	24.08.2023 19:21:41	22,40	-0,02	0,45	0,86	1489,48
43	24.08.2023 19:21:42	22,40	-0,02	0,83	1,56	1489,90
44	24.08.2023 19:21:43	22,40	-0,04	0,91	1,70	1489,99
45	24.08.2023 19:21:44	22,40	-0,02	0,80	1,51	1489,87
46	24.08.2023 19:21:45	22,37	-0,02	0,83	1,56	1489,82
47	24.08.2023 19:21:46	22,37	-0,02	0,83	1,56	1489,82
48	24.08.2023 19:21:47	22,34	-0,04	0,87	1,63	1489,77
49	24.08.2023 19:21:48	22,34	-0,02	0,73	1,39	1489,63
50	24.08.2023 19:21:49	22,34	-0,02	0,80	1,51	1489,70
51	24.08.2023 19:21:50	22,34	-0,02	0,88	1,65	1489,79
52	24.08.2023 19:21:51	22,31	-0,02	0,78	1,46	1489,59
53	24.08.2023 19:21:52	22,31	-0,02	0,72	1,36	1489,53
54	24.08.2023 19:21:53	22,31	-0,02	0,78	1,46	1489,58
55	24.08.2023 19:21:54	22,31	-0,02	0,76	1,44	1489,57
56	24.08.2023 19:21:55	22,31	-0,02	0,80	1,51	1489,61
57	24.08.2023 19:21:56	22,31	-0,02	0,78	1,46	1489,58
58	24.08.2023 19:21:57	22,28	-0,02	0,74	1,39	1489,45
59	24.08.2023 19:21:58	22,28	-0,02	0,76	1,44	1489,48
60	24.08.2023 19:21:59	22,28	-0,02	0,72	1,36	1489,44
61	24.08.2023 19:22:00	22,28	-0,02	0,79	1,48	1489,51
62	24.08.2023 19:22:01	22,28	-0,02	0,78	1,46	1489,50
63	24.08.2023 19:22:02	22,28	-0,04	0,74	1,39	1489,45
64	24.08.2023 19:22:03	22,28	-0,04	0,82	1,53	1489,54
65	24.08.2023 19:22:04	22,28	-0,02	0,76	1,44	1489,48
66	24.08.2023 19:22:05	22,25	-0,04	0,82	1,53	1489,46
67	24.08.2023 19:22:06	22,25	-0,02	0,74	1,39	1489,37
68	24.08.2023 19:22:07	22,25	-0,02	0,75	1,41	1489,38
69	24.08.2023 19:22:08	22,25	-0,02	0,63	1,20	1489,26
70	24.08.2023 19:22:09	22,25	-0,02	0,79	1,48	1489,43
71	24.08.2023 19:22:10	22,25	-0,02	0,76	1,44	1489,40
72	24.08.2023 19:22:11	22,25	-0,02	0,82	1,53	1489,46
73	24.08.2023 19:22:12	22,25	-0,02	0,78	1,46	1489,41
74	24.08.2023 19:22:13	22,22	-0,02	0,76	1,44	1489,31
75	24.08.2023 19:22:14	22,22	-0,02	0,79	1,48	1489,34
76	24.08.2023 19:22:15	22,22	-0,02	0,75	1,41	1489,30
77	24.08.2023 19:22:16	22,22	-0,02	0,75	1,41	1489,30
78	24.08.2023 19:22:17	22,22	-0,02	0,79	1,48	1489,34
79	24.08.2023 19:22:18	22,22	-0,02	0,72	1,36	1489,27
80	24.08.2023 19:22:19	22,22	-0,02	0,80	1,51	1489,36
81	24.08.2023 19:22:20	22,22	-0,02	0,76	1,44	1489,31
82	24.08.2023 19:22:21	22,19	-0,02	0,79	1,48	1489,26
83	24.08.2023 19:22:22	22,19	-0,04	0,78	1,46	1489,24
84	24.08.2023 19:22:23	22,19	-0,02	0,76	1,44	1489,23
85	24.08.2023 19:22:24	22,19	-0,02	0,76	1,44	1489,23
86	24.08.2023 19:22:25	22,19	-0,04	0,75	1,41	1489,21
87	24.08.2023 19:22:26	22,19	-0,02	0,72	1,36	1489,18
88	24.08.2023 19:22:27	22,19	-0,02	0,79	1,48	1489,26
89	24.08.2023 19:22:28	22,16	-0,02	0,71	1,34	1489,08
90	24.08.2023 19:22:29	22,16	-0,02	0,78	1,46	1489,16
91	24.08.2023 19:22:30	22,16	-0,02	0,76	1,44	1489,14
92	24.08.2023 19:22:31	22,16	-0,04	0,82	1,53	1489,20
93	24.08.2023 19:22:32	22,16	-0,02	0,78	1,46	1489,16
94	24.08.2023 19:22:33	22,16	-0,02	0,78	1,46	1489,16
95	24.08.2023 19:22:34	22,16	-0,02	0,72	1,36	1489,10
96	24.08.2023 19:22:35	22,13	-0,02	0,75	1,41	1489,04
97	24.08.2023 19:22:36	22,13	-0,02	0,72	1,36	1489,01
98	24.08.2023 19:22:37	22,13	-0,02	0,74	1,39	1489,03
99	24.08.2023 19:22:38	22,13	-0,02	0,63	1,20	1488,91
100	24.08.2023 19:22:39	22,13	-0,04	0,75	1,41	1489,04
101	24.08.2023 19:22:40	22,13	-0,02	0,71	1,34	1489,00
102	24.08.2023 19:22:41	22,13	-0,02	0,74	1,39	1489,03
103	24.08.2023 19:22:42	22,13	-0,02	0,76	1,44	1489,06
104	24.08.2023 19:22:43	22,13	-0,02	0,76	1,44	1489,06
105	24.08.2023 19:22:44	22,11	-0,02	0,68	1,29	1488,88
106	24.08.2023 19:22:45	22,11	-0,02	0,79	1,48	1489,00
107	24.08.2023 19:22:46	22,11	-0,02	0,77	1,44	1488,97
108	24.08.2023 19:22:47	22,11	-0,02	0,74	1,39	1488,94
109	24.08.2023 19:22:48	22,11	-0,02	0,75	1,41	1488,96
110	24.08.2023 19:22:49	22,11	-0,02	0,72	1,36	1488,93
111	24.08.2023 19:22:50	22,11	-0,02	0,77	1,44	1488,97
112	24.08.2023 19:22:51	22,11	-0,02	0,72	1,36	1488,93
113	24.08.2023 19:22:52	22,11	-0,02	0,75	1,41	1488,96
114	24.08.2023 19:22:53	22,11	-0,02	0,77	1,44	1488,97
115	24.08.2023 19:22:54	22,08	-0,02	0,73	1,36	1488,84
116	24.08.2023 19:22:55	22,08	-0,02	0,74	1,39	1488,86
117	24.08.2023 19:22:56	22,08	-0,02	0,74	1,39	1488,86
118	24.08.2023 19:22:57	22,08	-0,02	0,77	1,44	1488,89
119	24.08.2023 19:22:58	22,08	-0,02	0,77	1,44	1488,89
120	24.08.2023 19:22:59	22,08	-0,02	0,74	1,39	1488,86
121	24.08.2023 19:23:00	22,08	-0,02	0,78	1,46	1488,90
122	24.08.2023 19:23:01	22,08	-0,02	0,78	1,46	1488,90
123	24.08.2023 19:23:02	22,05	-0,02	0,73	1,36	1488,75
124	24.08.2023 19:23:03	22,05	-0,04	0,75	1,41	1488,78
125	24.08.2023 19:23:04	22,05	-0,04	0,73	1,36	1488,75
126	24.08.2023 19:23:05	22,05	-0,02	0,75	1,41	1488,78
127	24.08.2023 19:23:06	22,05	-0,02	0,74	1,39	1488,77
128	24.08.2023 19:23:07	22,05	-0,02	0,73	1,36	1488,75
129	24.08.2023 19:23:08	22,05	-0,02	0,78	1,46	1488,82
130	24.08.2023 19:23:09	22,05	-0,02	0,74	1,39	1488,77
131	24.08.2023 19:23:10	22,05	-0,04	0,78	1,46	1488,81
132	24.08.2023 19:23:11	22,02	-0,02	0,70	1,31	1488,64
133	24.08.2023 19:23:12	22,02	-0,02	0,66	1,25	1488,60
134	24.08.2023 19:23:13	22,02	-0,02	0,71	1,34	1488,65
135	24.08.2023 19:23:14	22,02	-0,02	0,75	1,41	1488,70
136	24.08.2023 19:23:15	22,02	-0,02	0,78	1,46	1488,73
137	24.08.2023 19:23:16	22,02	-0,02	0,78	1,46	1488,73
138	24.08.2023 19:23:17	22,02	-0,02	0,78	1,46	1488,73
139	24.08.2023 19:23:18	22,02	-0,02	0,81	1,51	1488,76
140	24.08.2023 19:23:19	21,99	-0,02	0,78	1,46	1488,64
