#B	Created:	30.08.2023 06:41:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	153	DST CTD	12716
##	Chart	153S12716DAT	
#D	Data:	1846	30.08.2023 06:10:00	30.08.2023 06:40:45
1	30.08.2023 06:10:00	26,65	-0,05	0,01	0,00	1500,81
2	30.08.2023 06:10:01	26,65	-0,05	0,01	0,00	1500,81
3	30.08.2023 06:10:02	26,65	-0,05	0,01	0,00	1500,81
4	30.08.2023 06:10:03	26,65	-0,05	0,02	0,02	1500,81
5	30.08.2023 06:10:04	26,65	-0,07	0,01	0,00	1500,80
6	30.08.2023 06:10:05	26,65	-0,07	0,02	0,02	1500,81
7	30.08.2023 06:10:06	26,62	-0,05	0,02	0,02	1500,74
8	30.08.2023 06:10:07	26,62	-0,05	0,01	0,00	1500,73
9	30.08.2023 06:10:08	26,62	-0,05	0,01	0,00	1500,73
10	30.08.2023 06:10:09	26,62	-0,05	0,01	0,00	1500,73
11	30.08.2023 06:10:10	26,62	-0,05	0,01	0,00	1500,73
12	30.08.2023 06:10:11	26,62	-0,05	0,01	0,00	1500,73
13	30.08.2023 06:10:12	26,59	-0,07	0,01	0,00	1500,65
14	30.08.2023 06:10:13	26,59	-0,05	0,01	0,00	1500,65
15	30.08.2023 06:10:14	26,59	-0,05	0,01	0,00	1500,65
16	30.08.2023 06:10:15	26,59	-0,05	0,01	0,00	1500,65
17	30.08.2023 06:10:16	26,59	-0,05	0,01	0,00	1500,65
18	30.08.2023 06:10:17	26,57	-0,05	0,01	0,00	1500,58
19	30.08.2023 06:10:18	26,57	-0,05	0,01	0,00	1500,58
20	30.08.2023 06:10:19	26,57	-0,05	0,01	0,00	1500,58
21	30.08.2023 06:10:20	26,57	-0,05	0,01	0,00	1500,58
22	30.08.2023 06:10:21	26,57	-0,05	0,01	0,00	1500,58
23	30.08.2023 06:10:22	26,54	-0,05	0,01	0,00	1500,50
24	30.08.2023 06:10:23	26,54	-0,05	0,01	0,00	1500,50
25	30.08.2023 06:10:24	26,54	-0,05	0,01	0,00	1500,50
26	30.08.2023 06:10:25	26,54	-0,05	0,01	0,00	1500,50
27	30.08.2023 06:10:26	26,51	-0,07	0,01	0,00	1500,42
28	30.08.2023 06:10:27	26,51	-0,05	0,01	0,00	1500,42
29	30.08.2023 06:10:28	26,51	-0,05	0,01	0,00	1500,42
30	30.08.2023 06:10:29	26,51	-0,05	0,01	0,00	1500,42
31	30.08.2023 06:10:30	26,48	-0,05	0,01	0,00	1500,35
32	30.08.2023 06:10:31	26,48	-0,07	0,01	0,00	1500,34
33	30.08.2023 06:10:32	26,48	-0,05	0,01	0,00	1500,35
34	30.08.2023 06:10:33	26,45	-0,05	0,01	0,00	1500,27
35	30.08.2023 06:10:34	26,45	-0,05	0,01	0,00	1500,27
36	30.08.2023 06:10:35	26,45	-0,05	0,01	0,00	1500,27
37	30.08.2023 06:10:36	26,45	-0,04	0,01	0,00	1500,27
38	30.08.2023 06:10:37	26,45	-0,05	0,01	0,00	1500,27
39	30.08.2023 06:10:38	26,42	-0,05	0,01	0,00	1500,19
40	30.08.2023 06:10:39	26,42	-0,05	0,01	0,00	1500,19
41	30.08.2023 06:10:40	26,42	-0,05	0,01	0,00	1500,19
42	30.08.2023 06:10:41	26,42	-0,04	0,01	0,00	1500,20
43	30.08.2023 06:10:42	26,39	-0,05	0,01	0,00	1500,12
44	30.08.2023 06:10:43	26,39	-0,05	0,01	0,00	1500,12
45	30.08.2023 06:10:44	26,39	-0,05	0,01	0,00	1500,12
46	30.08.2023 06:10:45	26,39	-0,05	0,01	0,00	1500,12
47	30.08.2023 06:10:46	26,36	-0,05	0,01	0,00	1500,04
48	30.08.2023 06:10:47	26,36	-0,04	0,01	0,00	1500,04
49	30.08.2023 06:10:48	26,36	-0,05	0,01	0,00	1500,04
50	30.08.2023 06:10:49	26,36	-0,05	0,02	0,02	1500,04
51	30.08.2023 06:10:50	26,33	-0,05	0,01	0,00	1499,96
52	30.08.2023 06:10:51	26,33	-0,04	0,01	0,00	1499,96
53	30.08.2023 06:10:52	26,30	-0,05	0,01	0,00	1499,88
54	30.08.2023 06:10:53	26,30	-0,04	0,01	0,00	1499,89
55	30.08.2023 06:10:54	26,30	-0,05	0,01	0,00	1499,88
56	30.08.2023 06:10:55	26,27	-0,05	0,02	0,02	1499,81
57	30.08.2023 06:10:56	26,27	-0,05	0,01	0,00	1499,81
58	30.08.2023 06:10:57	26,27	-0,04	0,01	0,00	1499,81
59	30.08.2023 06:10:58	26,27	-0,05	0,01	0,00	1499,81
60	30.08.2023 06:10:59	26,25	-0,05	0,01	0,00	1499,73
61	30.08.2023 06:11:00	26,25	-0,05	0,01	0,00	1499,73
62	30.08.2023 06:11:01	26,25	-0,05	0,01	0,00	1499,73
63	30.08.2023 06:11:02	26,22	-0,04	0,01	0,00	1499,66
64	30.08.2023 06:11:03	26,22	-0,05	0,01	0,00	1499,65
65	30.08.2023 06:11:04	26,22	-0,05	0,01	0,00	1499,65
66	30.08.2023 06:11:05	26,22	-0,05	0,01	0,00	1499,65
67	30.08.2023 06:11:06	26,19	-0,04	0,01	0,00	1499,58
68	30.08.2023 06:11:07	26,19	-0,07	0,01	0,00	1499,57
69	30.08.2023 06:11:08	26,19	-0,05	0,01	0,00	1499,57
70	30.08.2023 06:11:09	26,19	-0,05	0,01	0,00	1499,57
71	30.08.2023 06:11:10	26,16	-0,05	0,01	0,00	1499,50
72	30.08.2023 06:11:11	26,16	-0,05	0,01	0,00	1499,50
73	30.08.2023 06:11:12	26,16	-0,05	0,01	0,00	1499,50
74	30.08.2023 06:11:13	26,16	-0,05	0,01	0,00	1499,50
75	30.08.2023 06:11:14	26,13	-0,05	0,01	0,00	1499,42
76	30.08.2023 06:11:15	26,13	-0,05	0,01	0,00	1499,42
77	30.08.2023 06:11:16	26,13	-0,04	0,01	0,00	1499,42
78	30.08.2023 06:11:17	26,13	-0,05	0,01	0,00	1499,42
79	30.08.2023 06:11:18	26,10	-0,04	0,01	0,00	1499,35
80	30.08.2023 06:11:19	26,10	-0,05	0,01	0,00	1499,34
81	30.08.2023 06:11:20	26,10	-0,05	0,01	0,00	1499,34
82	30.08.2023 06:11:21	26,10	-0,05	0,01	0,00	1499,34
83	30.08.2023 06:11:22	26,10	-0,05	0,01	0,00	1499,34
84	30.08.2023 06:11:23	26,10	-0,05	0,01	0,00	1499,34
85	30.08.2023 06:11:24	26,07	-0,04	0,01	0,00	1499,27
86	30.08.2023 06:11:25	26,07	-0,05	0,01	0,00	1499,26
87	30.08.2023 06:11:26	26,07	-0,05	0,01	0,00	1499,26
88	30.08.2023 06:11:27	26,07	-0,05	0,01	0,00	1499,26
89	30.08.2023 06:11:28	26,07	-0,05	0,01	0,00	1499,26
90	30.08.2023 06:11:29	26,07	-0,05	0,01	0,00	1499,26
91	30.08.2023 06:11:30	26,04	-0,05	0,01	0,00	1499,19
92	30.08.2023 06:11:31	26,04	-0,05	0,01	0,00	1499,19
93	30.08.2023 06:11:32	26,04	-0,05	0,01	0,00	1499,19
94	30.08.2023 06:11:33	26,01	-0,05	0,02	0,02	1499,11
95	30.08.2023 06:11:34	26,01	-0,05	0,01	0,00	1499,11
96	30.08.2023 06:11:35	26,01	-0,05	0,01	0,00	1499,11
97	30.08.2023 06:11:36	25,98	-0,05	0,01	0,00	1499,03
98	30.08.2023 06:11:37	25,98	-0,04	0,01	0,00	1499,03
99	30.08.2023 06:11:38	25,95	-0,05	0,01	0,00	1498,95
100	30.08.2023 06:11:39	25,95	-0,05	0,01	0,00	1498,95
101	30.08.2023 06:11:40	25,93	-0,04	0,01	0,00	1498,88
102	30.08.2023 06:11:41	25,93	-0,05	0,01	0,00	1498,88
103	30.08.2023 06:11:42	25,93	-0,05	0,01	0,00	1498,88
104	30.08.2023 06:11:43	25,93	-0,05	0,01	0,00	1498,88
105	30.08.2023 06:11:44	25,90	-0,04	0,01	0,00	1498,80
