#B	Created:	03.09.2023 11:13:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	16	DST CTD	12715
##	Chart	16S12715DAT	
#D	Data:	3085	03.09.2023 10:21:00	03.09.2023 11:12:24
1	03.09.2023 10:21:00	24,36	-0,08	0,02	0,02	1494,61
2	03.09.2023 10:21:01	24,36	-0,07	0,02	0,02	1494,61
3	03.09.2023 10:21:02	24,36	-0,08	0,02	0,02	1494,61
4	03.09.2023 10:21:03	24,33	-0,08	0,02	0,02	1494,53
5	03.09.2023 10:21:04	24,33	-0,08	0,02	0,02	1494,53
6	03.09.2023 10:21:05	24,33	-0,08	0,02	0,02	1494,53
7	03.09.2023 10:21:06	24,31	-0,08	0,02	0,02	1494,45
8	03.09.2023 10:21:07	24,31	-0,07	0,02	0,02	1494,45
9	03.09.2023 10:21:08	24,31	-0,08	0,02	0,02	1494,45
10	03.09.2023 10:21:09	24,31	-0,08	0,02	0,02	1494,45
11	03.09.2023 10:21:10	24,31	-0,08	0,02	0,02	1494,45
12	03.09.2023 10:21:11	24,28	-0,07	0,02	0,02	1494,37
13	03.09.2023 10:21:12	24,28	-0,07	0,02	0,02	1494,37
14	03.09.2023 10:21:13	24,28	-0,08	0,02	0,02	1494,36
15	03.09.2023 10:21:14	24,28	-0,08	0,02	0,02	1494,36
16	03.09.2023 10:21:15	24,25	-0,08	0,02	0,02	1494,28
17	03.09.2023 10:21:16	24,25	-0,08	0,02	0,02	1494,28
18	03.09.2023 10:21:17	24,25	-0,08	0,02	0,02	1494,28
19	03.09.2023 10:21:18	24,25	-0,08	0,02	0,02	1494,28
20	03.09.2023 10:21:19	24,25	-0,08	0,02	0,02	1494,28
21	03.09.2023 10:21:20	24,22	-0,08	0,02	0,02	1494,20
22	03.09.2023 10:21:21	24,22	-0,08	0,02	0,02	1494,20
23	03.09.2023 10:21:22	24,22	-0,07	0,02	0,02	1494,20
24	03.09.2023 10:21:23	24,22	-0,08	0,02	0,02	1494,20
25	03.09.2023 10:21:24	24,19	-0,08	0,02	0,02	1494,12
26	03.09.2023 10:21:25	24,19	-0,08	0,02	0,02	1494,12
27	03.09.2023 10:21:26	24,19	-0,08	0,02	0,02	1494,12
28	03.09.2023 10:21:27	24,19	-0,08	0,02	0,02	1494,12
29	03.09.2023 10:21:28	24,19	-0,07	0,02	0,02	1494,12
30	03.09.2023 10:21:29	24,16	-0,08	0,02	0,02	1494,04
31	03.09.2023 10:21:30	24,16	-0,08	0,02	0,02	1494,04
32	03.09.2023 10:21:31	24,16	-0,08	0,02	0,02	1494,04
33	03.09.2023 10:21:32	24,16	-0,08	0,02	0,02	1494,04
34	03.09.2023 10:21:33	24,13	-0,08	0,02	0,02	1493,96
35	03.09.2023 10:21:34	24,13	-0,08	0,02	0,02	1493,96
36	03.09.2023 10:21:35	24,13	-0,07	0,02	0,02	1493,96
37	03.09.2023 10:21:36	24,13	-0,08	0,02	0,02	1493,96
38	03.09.2023 10:21:37	24,13	-0,08	0,02	0,02	1493,96
39	03.09.2023 10:21:38	24,10	-0,08	0,02	0,02	1493,88
40	03.09.2023 10:21:39	24,10	-0,08	0,02	0,02	1493,88
41	03.09.2023 10:21:40	24,10	-0,08	0,02	0,02	1493,88
42	03.09.2023 10:21:41	24,10	-0,08	0,02	0,02	1493,88
43	03.09.2023 10:21:42	24,10	-0,08	0,02	0,02	1493,88
