#B	Created:	22.08.2023 06:30:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	89	DST CTD	12716
##	Chart	89S12716DAT	
#D	Data:	1652	22.08.2023 06:02:00	22.08.2023 06:29:31
1	22.08.2023 06:02:00	26,07	-0,09	0,01	0,00	1499,26
2	22.08.2023 06:02:01	26,07	-0,07	0,01	0,00	1499,26
3	22.08.2023 06:02:02	26,04	-0,09	0,01	0,00	1499,18
4	22.08.2023 06:02:03	26,04	-0,09	0,01	0,00	1499,18
5	22.08.2023 06:02:04	26,04	-0,07	0,01	0,00	1499,18
6	22.08.2023 06:02:05	26,04	-0,07	0,01	0,00	1499,18
7	22.08.2023 06:02:06	26,01	-0,07	0,01	0,00	1499,11
8	22.08.2023 06:02:07	26,01	-0,07	0,01	0,00	1499,11
9	22.08.2023 06:02:08	26,01	-0,07	0,01	0,00	1499,11
10	22.08.2023 06:02:09	26,01	-0,07	0,01	0,00	1499,11
11	22.08.2023 06:02:10	25,98	-0,07	0,01	0,00	1499,03
12	22.08.2023 06:02:11	25,98	-0,07	0,01	0,00	1499,03
13	22.08.2023 06:02:12	25,98	-0,09	0,01	0,00	1499,02
14	22.08.2023 06:02:13	25,98	-0,07	0,01	0,00	1499,03
15	22.08.2023 06:02:14	25,95	-0,07	0,01	0,00	1498,95
16	22.08.2023 06:02:15	25,95	-0,07	0,01	0,00	1498,95
17	22.08.2023 06:02:16	25,95	-0,07	0,01	0,00	1498,95
18	22.08.2023 06:02:17	25,93	-0,09	0,01	0,00	1498,87
19	22.08.2023 06:02:18	25,93	-0,07	0,01	0,00	1498,87
20	22.08.2023 06:02:19	25,93	-0,07	0,01	0,00	1498,87
21	22.08.2023 06:02:20	25,93	-0,07	0,01	0,00	1498,87
22	22.08.2023 06:02:21	25,90	-0,07	0,01	0,00	1498,79
23	22.08.2023 06:02:22	25,90	-0,09	0,01	0,00	1498,79
24	22.08.2023 06:02:23	25,90	-0,07	0,01	0,00	1498,79
25	22.08.2023 06:02:24	25,90	-0,09	0,01	0,00	1498,79
26	22.08.2023 06:02:25	25,87	-0,09	0,01	0,00	1498,71
27	22.08.2023 06:02:26	25,87	-0,09	0,01	0,00	1498,71
28	22.08.2023 06:02:27	25,87	-0,09	0,01	0,00	1498,71
29	22.08.2023 06:02:28	25,87	-0,07	0,01	0,00	1498,72
30	22.08.2023 06:02:29	25,84	-0,09	0,01	0,00	1498,63
31	22.08.2023 06:02:30	25,84	-0,07	0,01	0,00	1498,64
32	22.08.2023 06:02:31	25,84	-0,07	0,01	0,00	1498,64
33	22.08.2023 06:02:32	25,84	-0,05	0,01	0,00	1498,64
34	22.08.2023 06:02:33	25,81	-0,09	0,01	0,00	1498,56
35	22.08.2023 06:02:34	25,81	-0,07	0,01	0,00	1498,56
36	22.08.2023 06:02:35	25,81	-0,07	0,01	0,00	1498,56
37	22.08.2023 06:02:36	25,81	-0,09	0,01	0,00	1498,56
38	22.08.2023 06:02:37	25,81	-0,07	0,01	0,00	1498,56
39	22.08.2023 06:02:38	25,78	-0,09	0,01	0,00	1498,48
40	22.08.2023 06:02:39	25,78	-0,07	0,01	0,00	1498,48
41	22.08.2023 06:02:40	25,78	-0,07	0,01	0,00	1498,48
42	22.08.2023 06:02:41	25,78	-0,07	0,01	0,00	1498,48
43	22.08.2023 06:02:42	25,75	-0,07	0,01	0,00	1498,40
44	22.08.2023 06:02:43	25,75	-0,07	0,01	0,00	1498,40
45	22.08.2023 06:02:44	25,75	-0,07	0,01	0,00	1498,40
46	22.08.2023 06:02:45	25,75	-0,05	0,01	0,00	1498,41
47	22.08.2023 06:02:46	25,72	-0,07	0,01	0,00	1498,33
48	22.08.2023 06:02:47	25,72	-0,09	0,01	0,00	1498,32
49	22.08.2023 06:02:48	25,72	-0,07	0,01	0,00	1498,33
50	22.08.2023 06:02:49	25,72	-0,07	0,01	0,00	1498,33
51	22.08.2023 06:02:50	25,69	-0,07	0,01	0,00	1498,25
52	22.08.2023 06:02:51	25,69	-0,07	0,01	0,00	1498,25
53	22.08.2023 06:02:52	25,69	-0,09	0,01	0,00	1498,24
54	22.08.2023 06:02:53	25,66	-0,07	0,01	0,00	1498,17
55	22.08.2023 06:02:54	25,66	-0,07	0,01	0,00	1498,17
56	22.08.2023 06:02:55	25,66	-0,07	0,01	0,00	1498,17
57	22.08.2023 06:02:56	25,63	-0,07	0,01	0,00	1498,09
58	22.08.2023 06:02:57	25,63	-0,07	0,01	0,00	1498,09
59	22.08.2023 06:02:58	25,63	-0,07	0,01	0,00	1498,09
60	22.08.2023 06:02:59	25,63	-0,07	0,01	0,00	1498,09
61	22.08.2023 06:03:00	25,63	-0,07	0,01	0,00	1498,09
62	22.08.2023 06:03:01	25,60	-0,07	0,01	0,00	1498,01
63	22.08.2023 06:03:02	25,60	-0,07	0,01	0,00	1498,01
64	22.08.2023 06:03:03	25,60	-0,07	0,01	0,00	1498,01
65	22.08.2023 06:03:04	25,60	-0,07	0,01	0,00	1498,01
66	22.08.2023 06:03:05	25,60	-0,05	0,01	0,00	1498,01
67	22.08.2023 06:03:06	25,58	-0,07	0,01	0,00	1497,93
68	22.08.2023 06:03:07	25,58	-0,07	0,01	0,00	1497,93
