#B	Created:	25.08.2023 08:45:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	128	DST CTD	12716
##	Chart	128S12716DAT	
#D	Data:	2215	25.08.2023 08:07:00	25.08.2023 08:43:54
1	25.08.2023 08:07:00	22,89	-0,04	0,62	1,20	1491,11
2	25.08.2023 08:07:01	22,87	-0,02	0,64	1,23	1491,05
3	25.08.2023 08:07:02	22,87	-0,02	0,64	1,23	1491,05
4	25.08.2023 08:07:03	22,87	-0,02	0,65	1,25	1491,06
5	25.08.2023 08:07:04	22,87	-0,02	0,65	1,25	1491,06
6	25.08.2023 08:07:05	22,84	-0,02	0,64	1,23	1490,96
7	25.08.2023 08:07:06	22,84	-0,04	0,63	1,20	1490,95
8	25.08.2023 08:07:07	22,84	-0,02	0,65	1,25	1490,98
9	25.08.2023 08:07:08	22,84	-0,02	0,65	1,25	1490,98
10	25.08.2023 08:07:09	22,84	-0,02	0,65	1,25	1490,98
11	25.08.2023 08:07:10	22,81	-0,02	0,65	1,25	1490,90
12	25.08.2023 08:07:11	22,81	-0,02	0,65	1,25	1490,90
13	25.08.2023 08:07:12	22,81	-0,02	0,65	1,25	1490,90
14	25.08.2023 08:07:13	22,81	-0,02	0,65	1,25	1490,90
15	25.08.2023 08:07:14	22,78	-0,04	0,65	1,25	1490,81
16	25.08.2023 08:07:15	22,78	-0,02	0,63	1,20	1490,78
17	25.08.2023 08:07:16	22,78	-0,02	0,65	1,25	1490,81
18	25.08.2023 08:07:17	22,78	-0,02	0,64	1,23	1490,80
19	25.08.2023 08:07:18	22,75	-0,02	0,65	1,25	1490,73
20	25.08.2023 08:07:19	22,75	-0,02	0,64	1,23	1490,71
21	25.08.2023 08:07:20	22,75	-0,02	0,65	1,25	1490,73
22	25.08.2023 08:07:21	22,75	-0,02	0,65	1,25	1490,73
23	25.08.2023 08:07:22	22,75	-0,02	0,65	1,25	1490,73
24	25.08.2023 08:07:23	22,72	-0,02	0,65	1,25	1490,64
25	25.08.2023 08:07:24	22,72	-0,02	0,65	1,25	1490,64
26	25.08.2023 08:07:25	22,72	-0,04	0,65	1,25	1490,64
27	25.08.2023 08:07:26	22,72	-0,04	0,65	1,25	1490,64
28	25.08.2023 08:07:27	22,69	-0,02	0,64	1,23	1490,54
29	25.08.2023 08:07:28	22,69	-0,02	0,64	1,23	1490,54
30	25.08.2023 08:07:29	22,69	-0,04	0,65	1,25	1490,56
31	25.08.2023 08:07:30	22,69	-0,02	0,65	1,25	1490,56
32	25.08.2023 08:07:31	22,66	-0,02	0,65	1,25	1490,47
33	25.08.2023 08:07:32	22,66	-0,04	0,63	1,20	1490,44
34	25.08.2023 08:07:33	22,66	-0,04	0,64	1,23	1490,46
35	25.08.2023 08:07:34	22,66	-0,02	0,65	1,25	1490,47
36	25.08.2023 08:07:35	22,66	-0,02	0,64	1,23	1490,46
37	25.08.2023 08:07:36	22,63	-0,02	0,64	1,23	1490,37
38	25.08.2023 08:07:37	22,63	-0,02	0,64	1,23	1490,37
39	25.08.2023 08:07:38	22,63	-0,02	0,65	1,25	1490,39
40	25.08.2023 08:07:39	22,63	-0,02	0,64	1,23	1490,37
41	25.08.2023 08:07:40	22,60	0,00	0,64	1,23	1490,29
42	25.08.2023 08:07:41	22,60	-0,02	0,64	1,23	1490,29
43	25.08.2023 08:07:42	22,60	-0,02	0,65	1,25	1490,30
44	25.08.2023 08:07:43	22,60	-0,02	0,65	1,25	1490,30
45	25.08.2023 08:07:44	22,60	-0,02	0,64	1,23	1490,29
46	25.08.2023 08:07:45	22,60	-0,02	0,64	1,23	1490,29
47	25.08.2023 08:07:46	22,57	-0,02	0,64	1,23	1490,21
48	25.08.2023 08:07:47	22,57	-0,02	0,64	1,23	1490,21
49	25.08.2023 08:07:48	22,57	-0,02	0,64	1,23	1490,21
50	25.08.2023 08:07:49	22,57	-0,02	0,64	1,23	1490,21
51	25.08.2023 08:07:50	22,57	0,00	0,64	1,23	1490,21
52	25.08.2023 08:07:51	22,54	0,00	0,64	1,23	1490,12
53	25.08.2023 08:07:52	22,54	0,00	0,64	1,23	1490,12
54	25.08.2023 08:07:53	22,54	-0,02	0,64	1,23	1490,12
55	25.08.2023 08:07:54	22,54	-0,02	0,64	1,23	1490,12
56	25.08.2023 08:07:55	22,54	-0,02	0,64	1,23	1490,12
57	25.08.2023 08:07:56	22,51	-0,02	0,64	1,23	1490,04
58	25.08.2023 08:07:57	22,51	-0,02	0,64	1,23	1490,04
59	25.08.2023 08:07:58	22,51	-0,02	0,64	1,23	1490,04
60	25.08.2023 08:07:59	22,51	-0,02	0,64	1,23	1490,04
61	25.08.2023 08:08:00	22,49	-0,04	0,63	1,20	1489,93
62	25.08.2023 08:08:01	22,49	-0,04	0,64	1,23	1489,95
63	25.08.2023 08:08:02	22,49	-0,02	0,64	1,23	1489,95
64	25.08.2023 08:08:03	22,49	-0,02	0,64	1,23	1489,95
65	25.08.2023 08:08:04	22,49	-0,02	0,64	1,23	1489,95
66	25.08.2023 08:08:05	22,49	-0,02	0,64	1,23	1489,95
67	25.08.2023 08:08:06	22,49	-0,02	0,64	1,23	1489,95
68	25.08.2023 08:08:07	22,46	-0,02	0,64	1,23	1489,87
69	25.08.2023 08:08:08	22,46	-0,02	0,64	1,23	1489,87
70	25.08.2023 08:08:09	22,46	-0,02	0,64	1,23	1489,87
71	25.08.2023 08:08:10	22,46	-0,02	0,64	1,23	1489,87
72	25.08.2023 08:08:11	22,46	-0,02	0,63	1,20	1489,85
73	25.08.2023 08:08:12	22,43	-0,02	0,64	1,23	1489,78
74	25.08.2023 08:08:13	22,43	-0,02	0,64	1,23	1489,78
75	25.08.2023 08:08:14	22,43	-0,04	0,63	1,20	1489,76
76	25.08.2023 08:08:15	22,43	-0,02	0,64	1,23	1489,78
77	25.08.2023 08:08:16	22,43	-0,02	0,63	1,20	1489,77
78	25.08.2023 08:08:17	22,43	-0,02	0,63	1,20	1489,77
79	25.08.2023 08:08:18	22,40	-0,02	0,64	1,23	1489,70
80	25.08.2023 08:08:19	22,40	-0,02	0,64	1,23	1489,70
81	25.08.2023 08:08:20	22,40	-0,02	0,64	1,23	1489,70
82	25.08.2023 08:08:21	22,40	-0,02	0,63	1,20	1489,68
83	25.08.2023 08:08:22	22,40	-0,02	0,63	1,20	1489,68
84	25.08.2023 08:08:23	22,40	-0,02	0,64	1,23	1489,70
85	25.08.2023 08:08:24	22,37	-0,04	0,63	1,20	1489,59
86	25.08.2023 08:08:25	22,37	-0,02	0,64	1,23	1489,61
87	25.08.2023 08:08:26	22,37	-0,02	0,64	1,23	1489,61
88	25.08.2023 08:08:27	22,37	-0,02	0,64	1,23	1489,61
89	25.08.2023 08:08:28	22,37	-0,02	0,63	1,20	1489,60
90	25.08.2023 08:08:29	22,34	-0,02	0,63	1,20	1489,51
91	25.08.2023 08:08:30	22,34	-0,02	0,63	1,20	1489,51
92	25.08.2023 08:08:31	22,34	-0,02	0,63	1,20	1489,51
93	25.08.2023 08:08:32	22,34	-0,02	0,63	1,20	1489,51
94	25.08.2023 08:08:33	22,34	-0,02	0,62	1,18	1489,50
95	25.08.2023 08:08:34	22,31	-0,02	0,63	1,20	1489,43
96	25.08.2023 08:08:35	22,31	-0,02	0,62	1,18	1489,41
97	25.08.2023 08:08:36	22,31	-0,02	0,63	1,20	1489,43
98	25.08.2023 08:08:37	22,31	-0,02	0,63	1,20	1489,43
99	25.08.2023 08:08:38	22,31	-0,02	0,63	1,20	1489,43
100	25.08.2023 08:08:39	22,28	-0,02	0,63	1,20	1489,34
101	25.08.2023 08:08:40	22,28	-0,04	0,63	1,20	1489,34
