#B	Created:	11.08.2023 14:20:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	22	DST CTD	12716
##	Chart	22S12716DAT	
#D	Data:	2110	11.08.2023 13:45:00	11.08.2023 14:20:09
1	11.08.2023 13:45:00	20,73	-0,07	0,01	0,00	1483,98
2	11.08.2023 13:45:01	20,73	-0,07	0,01	0,00	1483,98
3	11.08.2023 13:45:02	20,73	-0,07	0,01	0,00	1483,98
4	11.08.2023 13:45:03	20,73	-0,07	0,01	0,00	1483,98
5	11.08.2023 13:45:04	20,73	-0,07	0,01	0,00	1483,98
6	11.08.2023 13:45:05	20,70	-0,07	0,01	0,00	1483,89
7	11.08.2023 13:45:06	20,70	-0,07	0,01	0,00	1483,89
8	11.08.2023 13:45:07	20,70	-0,09	0,01	0,00	1483,88
9	11.08.2023 13:45:08	20,67	-0,09	0,01	0,00	1483,79
10	11.08.2023 13:45:09	20,67	-0,07	0,01	0,00	1483,80
11	11.08.2023 13:45:10	20,64	-0,07	0,01	0,00	1483,71
12	11.08.2023 13:45:11	20,64	-0,07	0,01	0,00	1483,71
13	11.08.2023 13:45:12	20,64	-0,07	0,01	0,00	1483,71
14	11.08.2023 13:45:13	20,64	-0,05	0,01	0,00	1483,71
15	11.08.2023 13:45:14	20,61	-0,07	0,01	0,00	1483,62
16	11.08.2023 13:45:15	20,58	-0,07	0,01	0,00	1483,53
17	11.08.2023 13:45:16	20,58	-0,07	0,01	0,00	1483,53
18	11.08.2023 13:45:17	20,55	-0,09	0,01	0,00	1483,43
19	11.08.2023 13:45:18	20,55	-0,07	0,01	0,00	1483,44
20	11.08.2023 13:45:19	20,55	-0,07	0,01	0,00	1483,44
21	11.08.2023 13:45:20	20,55	-0,09	0,01	0,00	1483,43
22	11.08.2023 13:45:21	20,55	-0,07	0,01	0,00	1483,44
23	11.08.2023 13:45:22	20,52	-0,09	0,01	0,00	1483,34
24	11.08.2023 13:45:23	20,52	-0,07	0,01	0,00	1483,35
25	11.08.2023 13:45:24	20,52	-0,07	0,01	0,00	1483,35
26	11.08.2023 13:45:25	20,52	-0,07	0,01	0,00	1483,35
27	11.08.2023 13:45:26	20,49	-0,09	0,01	0,00	1483,25
28	11.08.2023 13:45:27	20,49	-0,09	0,01	0,00	1483,25
