#B	Created:	10.07.2023 14:53:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	8	DST centi	10346
##	Chart	8C10346DAT	
#D	Data:	2440	10.07.2023 14:12:00	10.07.2023 14:52:39
200	10.07.2023 14:15:19,000	21,39	1,10
201	10.07.2023 14:15:20,000	21,36	1,07
202	10.07.2023 14:15:21,000	21,36	1,07
203	10.07.2023 14:15:22,000	21,36	1,10
204	10.07.2023 14:15:23,000	21,36	1,10
205	10.07.2023 14:15:24,000	21,36	1,07
206	10.07.2023 14:15:25,000	21,36	1,10
207	10.07.2023 14:15:26,000	21,33	1,07
208	10.07.2023 14:15:27,000	21,33	1,12
209	10.07.2023 14:15:28,000	21,33	1,09
210	10.07.2023 14:15:29,000	21,33	1,09
211	10.07.2023 14:15:30,000	21,30	1,09
212	10.07.2023 14:15:31,000	21,30	1,09
213	10.07.2023 14:15:32,000	21,30	1,09
214	10.07.2023 14:15:33,000	21,30	1,09
215	10.07.2023 14:15:34,000	21,30	1,11
216	10.07.2023 14:15:35,000	21,27	1,09
217	10.07.2023 14:15:36,000	21,27	1,09
218	10.07.2023 14:15:37,000	21,27	1,09
219	10.07.2023 14:15:38,000	21,27	1,09
220	10.07.2023 14:15:39,000	21,27	1,09
221	10.07.2023 14:15:40,000	21,24	1,11
222	10.07.2023 14:15:41,000	21,24	1,09
223	10.07.2023 14:15:42,000	21,24	1,09
224	10.07.2023 14:15:43,000	21,24	1,09
225	10.07.2023 14:15:44,000	21,21	1,09
226	10.07.2023 14:15:45,000	21,21	1,09
227	10.07.2023 14:15:46,000	21,21	1,11
228	10.07.2023 14:15:47,000	21,21	1,09
229	10.07.2023 14:15:48,000	21,21	1,09
230	10.07.2023 14:15:49,000	21,21	1,09
231	10.07.2023 14:15:50,000	21,21	1,11
232	10.07.2023 14:15:51,000	21,18	1,09
233	10.07.2023 14:15:52,000	21,18	1,11
234	10.07.2023 14:15:53,000	21,18	1,09
235	10.07.2023 14:15:54,000	21,18	1,09
236	10.07.2023 14:15:55,000	21,18	1,09
237	10.07.2023 14:15:56,000	21,18	1,09
238	10.07.2023 14:15:57,000	21,18	1,09
239	10.07.2023 14:15:58,000	21,15	1,11
240	10.07.2023 14:15:59,000	21,15	1,11
241	10.07.2023 14:16:00,000	21,15	1,08
242	10.07.2023 14:16:01,000	21,15	1,08
243	10.07.2023 14:16:02,000	21,15	1,11
244	10.07.2023 14:16:03,000	21,12	1,08
245	10.07.2023 14:16:04,000	21,12	1,08
246	10.07.2023 14:16:05,000	21,12	1,08
247	10.07.2023 14:16:06,000	21,12	1,11
248	10.07.2023 14:16:07,000	21,12	1,11
249	10.07.2023 14:16:08,000	21,12	1,08
250	10.07.2023 14:16:09,000	21,12	1,08
251	10.07.2023 14:16:10,000	21,09	1,08
252	10.07.2023 14:16:11,000	21,09	1,10
253	10.07.2023 14:16:12,000	21,09	1,08
254	10.07.2023 14:16:13,000	21,09	1,08
255	10.07.2023 14:16:14,000	21,06	1,10
256	10.07.2023 14:16:15,000	21,06	1,08
257	10.07.2023 14:16:16,000	21,06	1,08
258	10.07.2023 14:16:17,000	21,06	1,08
259	10.07.2023 14:16:18,000	21,06	1,08
260	10.07.2023 14:16:19,000	21,06	1,10
261	10.07.2023 14:16:20,000	21,03	1,08
262	10.07.2023 14:16:21,000	21,03	1,08
263	10.07.2023 14:16:22,000	21,03	1,10
264	10.07.2023 14:16:23,000	21,03	1,08
265	10.07.2023 14:16:24,000	21,03	1,06
266	10.07.2023 14:16:25,000	21,00	1,10
267	10.07.2023 14:16:26,000	21,00	1,10
268	10.07.2023 14:16:27,000	21,00	1,10
269	10.07.2023 14:16:28,000	21,00	1,10
270	10.07.2023 14:16:29,000	21,00	1,10
271	10.07.2023 14:16:30,000	20,98	1,10
272	10.07.2023 14:16:31,000	20,98	1,10
273	10.07.2023 14:16:32,000	20,98	1,10
274	10.07.2023 14:16:33,000	20,98	1,10
275	10.07.2023 14:16:34,000	20,98	1,10
276	10.07.2023 14:16:35,000	20,95	1,07
277	10.07.2023 14:16:36,000	20,95	1,10
278	10.07.2023 14:16:37,000	20,95	1,10
279	10.07.2023 14:16:38,000	20,95	1,10
280	10.07.2023 14:16:39,000	20,95	1,10
281	10.07.2023 14:16:40,000	20,95	1,10
282	10.07.2023 14:16:41,000	20,95	1,10
283	10.07.2023 14:16:42,000	20,92	1,09
284	10.07.2023 14:16:43,000	20,92	1,07
285	10.07.2023 14:16:44,000	20,92	1,09
286	10.07.2023 14:16:45,000	20,92	1,09
287	10.07.2023 14:16:46,000	20,92	1,12
288	10.07.2023 14:16:47,000	20,92	1,09
289	10.07.2023 14:16:48,000	20,92	1,12
290	10.07.2023 14:16:49,000	20,89	1,11
291	10.07.2023 14:16:50,000	20,89	1,09
292	10.07.2023 14:16:51,000	20,89	1,09
293	10.07.2023 14:16:52,000	20,89	1,11
294	10.07.2023 14:16:53,000	20,89	1,11
295	10.07.2023 14:16:54,000	20,89	1,09
296	10.07.2023 14:16:55,000	20,86	1,09
297	10.07.2023 14:16:56,000	20,86	1,09
298	10.07.2023 14:16:57,000	20,86	1,09
299	10.07.2023 14:16:58,000	20,86	1,09
300	10.07.2023 14:16:59,000	20,86	1,09
301	10.07.2023 14:17:00,000	20,86	1,09
302	10.07.2023 14:17:01,000	20,86	1,11
303	10.07.2023 14:17:02,000	20,83	1,09
304	10.07.2023 14:17:03,000	20,83	1,09
305	10.07.2023 14:17:04,000	20,83	1,09
306	10.07.2023 14:17:05,000	20,83	1,09
307	10.07.2023 14:17:06,000	20,83	1,09
308	10.07.2023 14:17:07,000	20,83	1,11
309	10.07.2023 14:17:08,000	20,83	1,11
310	10.07.2023 14:17:09,000	20,80	1,09
311	10.07.2023 14:17:10,000	20,80	1,09
312	10.07.2023 14:17:11,000	20,80	1,09
313	10.07.2023 14:17:12,000	20,80	1,09
314	10.07.2023 14:17:13,000	20,80	1,11
315	10.07.2023 14:17:14,000	20,80	1,09
316	10.07.2023 14:17:15,000	20,77	1,09
317	10.07.2023 14:17:16,000	20,77	1,09
318	10.07.2023 14:17:17,000	20,77	1,09
319	10.07.2023 14:17:18,000	20,77	1,09
320	10.07.2023 14:17:19,000	20,77	1,11
321	10.07.2023 14:17:20,000	20,77	1,09
322	10.07.2023 14:17:21,000	20,77	1,11
323	10.07.2023 14:17:22,000	20,77	1,09
324	10.07.2023 14:17:23,000	20,74	1,08
325	10.07.2023 14:17:24,000	20,74	1,11
326	10.07.2023 14:17:25,000	20,74	1,06
327	10.07.2023 14:17:26,000	20,74	1,08
328	10.07.2023 14:17:27,000	20,74	1,08
329	10.07.2023 14:17:28,000	20,74	1,11
330	10.07.2023 14:17:29,000	20,74	1,08
331	10.07.2023 14:17:30,000	20,71	1,10
332	10.07.2023 14:17:31,000	20,71	1,08
333	10.07.2023 14:17:32,000	20,71	1,10
334	10.07.2023 14:17:33,000	20,71	1,08
335	10.07.2023 14:17:34,000	20,71	1,08
336	10.07.2023 14:17:35,000	20,71	1,10
337	10.07.2023 14:17:36,000	20,71	1,10
338	10.07.2023 14:17:37,000	20,68	1,08
339	10.07.2023 14:17:38,000	20,68	1,10
340	10.07.2023 14:17:39,000	20,68	1,10
341	10.07.2023 14:17:40,000	20,68	1,10
342	10.07.2023 14:17:41,000	20,68	1,08
343	10.07.2023 14:17:42,000	20,68	1,08
344	10.07.2023 14:17:43,000	20,68	1,10
345	10.07.2023 14:17:44,000	20,65	1,08
346	10.07.2023 14:17:45,000	20,65	1,10
347	10.07.2023 14:17:46,000	20,65	1,08
348	10.07.2023 14:17:47,000	20,65	1,10
349	10.07.2023 14:17:48,000	20,65	1,10
350	10.07.2023 14:17:49,000	20,65	1,10
351	10.07.2023 14:17:50,000	20,65	1,08
352	10.07.2023 14:17:51,000	20,65	1,08
353	10.07.2023 14:17:52,000	20,62	1,10
354	10.07.2023 14:17:53,000	20,62	1,10
355	10.07.2023 14:17:54,000	20,62	1,10
356	10.07.2023 14:17:55,000	20,62	1,10
357	10.07.2023 14:17:56,000	20,62	1,10
358	10.07.2023 14:17:57,000	20,62	1,08
359	10.07.2023 14:17:58,000	20,62	1,10
360	10.07.2023 14:17:59,000	20,59	1,08
361	10.07.2023 14:18:00,000	20,59	1,08
362	10.07.2023 14:18:01,000	20,59	1,10
363	10.07.2023 14:18:02,000	20,59	1,10
364	10.07.2023 14:18:03,000	20,59	1,10
365	10.07.2023 14:18:04,000	20,59	1,10
366	10.07.2023 14:18:05,000	20,59	1,08
367	10.07.2023 14:18:06,000	20,59	1,10
368	10.07.2023 14:18:07,000	20,56	1,10
369	10.07.2023 14:18:08,000	20,56	1,10
370	10.07.2023 14:18:09,000	20,56	1,10
371	10.07.2023 14:18:10,000	20,56	1,10
372	10.07.2023 14:18:11,000	20,56	1,10
373	10.07.2023 14:18:12,000	20,56	1,10
374	10.07.2023 14:18:13,000	20,56	1,10
375	10.07.2023 14:18:14,000	20,53	1,09
376	10.07.2023 14:18:15,000	20,53	1,09
377	10.07.2023 14:18:16,000	20,53	1,07
378	10.07.2023 14:18:17,000	20,53	1,09
379	10.07.2023 14:18:18,000	20,53	1,12
380	10.07.2023 14:18:19,000	20,51	1,09
381	10.07.2023 14:18:20,000	20,51	1,09
382	10.07.2023 14:18:21,000	20,51	1,09
383	10.07.2023 14:18:22,000	20,51	1,09
384	10.07.2023 14:18:23,000	20,51	1,09
385	10.07.2023 14:18:24,000	20,51	1,09
386	10.07.2023 14:18:25,000	20,51	1,09
387	10.07.2023 14:18:26,000	20,51	1,09
388	10.07.2023 14:18:27,000	20,48	1,09
389	10.07.2023 14:18:28,000	20,48	1,09
390	10.07.2023 14:18:29,000	20,48	1,09
391	10.07.2023 14:18:30,000	20,48	1,11
392	10.07.2023 14:18:31,000	20,48	1,09
393	10.07.2023 14:18:32,000	20,48	1,09
394	10.07.2023 14:18:33,000	20,48	1,09
395	10.07.2023 14:18:34,000	20,45	1,09
396	10.07.2023 14:18:35,000	20,45	1,09
397	10.07.2023 14:18:36,000	20,45	1,09
398	10.07.2023 14:18:37,000	20,45	1,09
399	10.07.2023 14:18:38,000	20,45	1,09
400	10.07.2023 14:18:39,000	20,45	1,11
401	10.07.2023 14:18:40,000	20,45	1,11
402	10.07.2023 14:18:41,000	20,45	1,09
403	10.07.2023 14:18:42,000	20,45	1,09
404	10.07.2023 14:18:43,000	20,42	1,09
405	10.07.2023 14:18:44,000	20,42	1,11
406	10.07.2023 14:18:45,000	20,42	1,11
407	10.07.2023 14:18:46,000	20,42	1,09
408	10.07.2023 14:18:47,000	20,42	1,11
409	10.07.2023 14:18:48,000	20,42	1,09
410	10.07.2023 14:18:49,000	20,42	1,09
411	10.07.2023 14:18:50,000	20,42	1,11
412	10.07.2023 14:18:51,000	20,39	1,09
413	10.07.2023 14:18:52,000	20,39	1,09
414	10.07.2023 14:18:53,000	20,39	1,09
415	10.07.2023 14:18:54,000	20,39	1,11
416	10.07.2023 14:18:55,000	20,39	1,09
417	10.07.2023 14:18:56,000	20,39	1,09
418	10.07.2023 14:18:57,000	20,39	1,11
419	10.07.2023 14:18:58,000	20,39	1,09
420	10.07.2023 14:18:59,000	20,39	1,09
421	10.07.2023 14:19:00,000	20,36	1,09
422	10.07.2023 14:19:01,000	20,36	1,11
423	10.07.2023 14:19:02,000	20,36	1,11
424	10.07.2023 14:19:03,000	20,36	1,09
425	10.07.2023 14:19:04,000	20,33	1,11
426	10.07.2023 14:19:05,000	20,33	1,08
427	10.07.2023 14:19:06,000	20,33	1,08
428	10.07.2023 14:19:07,000	20,33	1,08
429	10.07.2023 14:19:08,000	20,33	1,11
430	10.07.2023 14:19:09,000	20,33	1,11
431	10.07.2023 14:19:10,000	20,33	1,11
432	10.07.2023 14:19:11,000	20,33	1,08
433	10.07.2023 14:19:12,000	20,30	1,08
434	10.07.2023 14:19:13,000	20,30	1,08
435	10.07.2023 14:19:14,000	20,30	1,08
436	10.07.2023 14:19:15,000	20,30	1,10
437	10.07.2023 14:19:16,000	20,30	1,08
438	10.07.2023 14:19:17,000	20,30	1,10
439	10.07.2023 14:19:18,000	20,30	1,08
440	10.07.2023 14:19:19,000	20,30	1,10
441	10.07.2023 14:19:20,000	20,27	1,10
442	10.07.2023 14:19:21,000	20,27	1,10
443	10.07.2023 14:19:22,000	20,27	1,08
444	10.07.2023 14:19:23,000	20,27	1,10
445	10.07.2023 14:19:24,000	20,27	1,10
446	10.07.2023 14:19:25,000	20,27	1,08
447	10.07.2023 14:19:26,000	20,27	1,08
448	10.07.2023 14:19:27,000	20,27	1,10
449	10.07.2023 14:19:28,000	20,27	1,12
450	10.07.2023 14:19:29,000	20,27	1,10
451	10.07.2023 14:19:30,000	20,27	1,10
452	10.07.2023 14:19:31,000	20,24	1,10
453	10.07.2023 14:19:32,000	20,24	1,10
454	10.07.2023 14:19:33,000	20,24	1,12
455	10.07.2023 14:19:34,000	20,24	1,10
456	10.07.2023 14:19:35,000	20,24	1,10
457	10.07.2023 14:19:36,000	20,24	1,10
458	10.07.2023 14:19:37,000	20,24	1,08
459	10.07.2023 14:19:38,000	20,24	1,10
460	10.07.2023 14:19:39,000	20,24	1,10
461	10.07.2023 14:19:40,000	20,24	1,10
462	10.07.2023 14:19:41,000	20,24	1,10
463	10.07.2023 14:19:42,000	20,24	1,08
464	10.07.2023 14:19:43,000	20,21	1,10
465	10.07.2023 14:19:44,000	20,21	1,10
466	10.07.2023 14:19:45,000	20,21	1,10
467	10.07.2023 14:19:46,000	20,21	1,10
468	10.07.2023 14:19:47,000	20,21	1,10
469	10.07.2023 14:19:48,000	20,21	1,10
470	10.07.2023 14:19:49,000	20,21	1,08
471	10.07.2023 14:19:50,000	20,18	1,08
472	10.07.2023 14:19:51,000	20,18	1,10
473	10.07.2023 14:19:52,000	20,18	1,10
474	10.07.2023 14:19:53,000	20,18	1,10
475	10.07.2023 14:19:54,000	20,18	1,10
476	10.07.2023 14:19:55,000	20,18	1,10
477	10.07.2023 14:19:56,000	20,18	1,10
478	10.07.2023 14:19:57,000	20,18	1,10
479	10.07.2023 14:19:58,000	20,18	1,10
480	10.07.2023 14:19:59,000	20,15	1,10
481	10.07.2023 14:20:00,000	20,15	1,10
482	10.07.2023 14:20:01,000	20,15	1,10
483	10.07.2023 14:20:02,000	20,15	1,10
484	10.07.2023 14:20:03,000	20,15	1,12
485	10.07.2023 14:20:04,000	20,15	1,10
486	10.07.2023 14:20:05,000	20,15	1,10
487	10.07.2023 14:20:06,000	20,12	1,12
488	10.07.2023 14:20:07,000	20,12	1,07
489	10.07.2023 14:20:08,000	20,12	1,09
490	10.07.2023 14:20:09,000	20,12	1,12
491	10.07.2023 14:20:10,000	20,12	1,09
492	10.07.2023 14:20:11,000	20,12	1,09
493	10.07.2023 14:20:12,000	20,12	1,12
494	10.07.2023 14:20:13,000	20,12	1,09
495	10.07.2023 14:20:14,000	20,09	1,09
496	10.07.2023 14:20:15,000	20,09	1,09
497	10.07.2023 14:20:16,000	20,09	1,09
498	10.07.2023 14:20:17,000	20,06	1,09
499	10.07.2023 14:20:18,000	20,06	1,11
500	10.07.2023 14:20:19,000	20,06	1,11
501	10.07.2023 14:20:20,000	20,06	1,11
502	10.07.2023 14:20:21,000	20,06	1,11
503	10.07.2023 14:20:22,000	20,03	1,09
504	10.07.2023 14:20:23,000	20,03	1,11
505	10.07.2023 14:20:24,000	20,03	1,09
506	10.07.2023 14:20:25,000	20,03	1,09
507	10.07.2023 14:20:26,000	20,03	1,07
508	10.07.2023 14:20:27,000	20,03	1,09
509	10.07.2023 14:20:28,000	20,00	1,11
510	10.07.2023 14:20:29,000	20,00	1,09
511	10.07.2023 14:20:30,000	20,00	1,09
512	10.07.2023 14:20:31,000	20,00	1,11
513	10.07.2023 14:20:32,000	20,00	1,11
514	10.07.2023 14:20:33,000	20,00	1,09
515	10.07.2023 14:20:34,000	20,00	1,11
516	10.07.2023 14:20:35,000	20,00	1,09
517	10.07.2023 14:20:36,000	19,98	1,09
518	10.07.2023 14:20:37,000	19,98	1,09
519	10.07.2023 14:20:38,000	19,98	1,09
520	10.07.2023 14:20:39,000	19,95	1,24
521	10.07.2023 14:20:40,000	19,12	1,34
522	10.07.2023 14:20:41,000	18,55	1,33
523	10.07.2023 14:20:42,000	18,14	1,31
524	10.07.2023 14:20:43,000	17,87	1,32
525	10.07.2023 14:20:44,000	17,66	1,31
526	10.07.2023 14:20:45,000	17,48	1,30
527	10.07.2023 14:20:46,000	17,36	1,31
528	10.07.2023 14:20:47,000	17,27	1,31
529	10.07.2023 14:20:48,000	17,15	1,30
530	10.07.2023 14:20:49,000	17,09	1,30
531	10.07.2023 14:20:50,000	17,00	1,29
532	10.07.2023 14:20:51,000	16,94	1,29
533	10.07.2023 14:20:52,000	16,88	1,28
534	10.07.2023 14:20:53,000	16,85	1,28
535	10.07.2023 14:20:54,000	16,79	1,28
536	10.07.2023 14:20:55,000	16,73	1,28
