#B	Created:	28.08.2023 15:00:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	140	DST CTD	12716
##	Chart	140S12716DAT	
#D	Data:	2694	28.08.2023 14:15:00	28.08.2023 14:59:53
1	28.08.2023 14:15:00	23,48	-0,04	0,42	0,84	1492,57
2	28.08.2023 14:15:01	23,48	-0,02	0,54	1,06	1492,70
3	28.08.2023 14:15:02	23,48	-0,04	0,46	0,91	1492,61
4	28.08.2023 14:15:03	23,45	-0,04	0,48	0,93	1492,54
5	28.08.2023 14:15:04	23,45	-0,02	0,58	1,13	1492,66
6	28.08.2023 14:15:05	23,42	-0,02	0,58	1,13	1492,57
7	28.08.2023 14:15:06	23,42	-0,04	0,49	0,96	1492,47
8	28.08.2023 14:15:07	23,42	-0,04	0,46	0,91	1492,44
9	28.08.2023 14:15:08	23,39	-0,04	0,58	1,13	1492,49
10	28.08.2023 14:15:09	23,39	-0,02	0,44	0,86	1492,34
11	28.08.2023 14:15:10	23,39	-0,02	0,50	0,98	1492,41
12	28.08.2023 14:15:11	23,36	-0,04	0,53	1,03	1492,35
13	28.08.2023 14:15:12	23,36	-0,04	0,49	0,96	1492,31
14	28.08.2023 14:15:13	23,36	-0,02	0,44	0,86	1492,25
15	28.08.2023 14:15:14	23,36	-0,04	0,51	1,01	1492,33
16	28.08.2023 14:15:15	23,33	-0,02	0,46	0,91	1492,20
17	28.08.2023 14:15:16	23,33	-0,04	0,46	0,91	1492,20
18	28.08.2023 14:15:17	23,33	-0,02	0,55	1,08	1492,30
19	28.08.2023 14:15:18	23,30	-0,02	0,58	1,13	1492,24
20	28.08.2023 14:15:19	23,30	-0,02	0,29	0,57	1491,92
21	28.08.2023 14:15:20	23,27	-0,04	0,44	0,86	1492,00
22	28.08.2023 14:15:21	23,27	-0,04	0,28	0,55	1491,82
23	28.08.2023 14:15:22	23,27	-0,04	0,58	1,13	1492,16
24	28.08.2023 14:15:23	23,25	-0,04	0,39	0,76	1491,86
25	28.08.2023 14:15:24	23,25	-0,04	0,52	1,01	1492,00
26	28.08.2023 14:15:25	23,25	-0,02	0,29	0,57	1491,75
27	28.08.2023 14:15:26	23,22	-0,02	0,54	1,06	1491,95
28	28.08.2023 14:15:27	23,22	-0,04	0,36	0,72	1491,75
29	28.08.2023 14:15:28	23,19	-0,04	0,26	0,52	1491,56
30	28.08.2023 14:15:29	23,19	-0,02	0,20	0,40	1491,49
31	28.08.2023 14:15:30	23,19	-0,02	0,18	0,36	1491,47
32	28.08.2023 14:15:31	23,16	-0,02	0,58	1,13	1491,83
33	28.08.2023 14:15:32	23,16	-0,02	0,52	1,01	1491,76
34	28.08.2023 14:15:33	23,13	-0,04	0,52	1,01	1491,67
35	28.08.2023 14:15:34	23,13	-0,04	0,45	0,89	1491,60
36	28.08.2023 14:15:35	23,13	-0,04	0,50	0,98	1491,65
37	28.08.2023 14:15:36	23,10	-0,02	0,45	0,89	1491,52
38	28.08.2023 14:15:37	23,10	-0,04	0,40	0,79	1491,46
39	28.08.2023 14:15:38	23,10	-0,04	0,45	0,89	1491,51
40	28.08.2023 14:15:39	23,07	-0,02	0,44	0,86	1491,42
41	28.08.2023 14:15:40	23,07	-0,02	0,44	0,86	1491,42
42	28.08.2023 14:15:41	23,07	-0,02	0,40	0,79	1491,38
43	28.08.2023 14:15:42	23,07	-0,02	0,43	0,84	1491,41
44	28.08.2023 14:15:43	23,07	-0,04	0,43	0,84	1491,40
45	28.08.2023 14:15:44	23,04	-0,04	0,39	0,76	1491,28
46	28.08.2023 14:15:45	23,04	-0,04	0,48	0,93	1491,38
47	28.08.2023 14:15:46	23,04	-0,02	0,44	0,86	1491,34
48	28.08.2023 14:15:47	23,04	-0,04	0,44	0,86	1491,33
49	28.08.2023 14:15:48	23,01	-0,02	0,48	0,93	1491,29
50	28.08.2023 14:15:49	23,01	0,00	0,45	0,89	1491,27
51	28.08.2023 14:15:50	23,01	-0,04	0,44	0,86	1491,25
52	28.08.2023 14:15:51	22,98	-0,04	0,45	0,89	1491,18
53	28.08.2023 14:15:52	22,98	-0,04	0,45	0,89	1491,18
54	28.08.2023 14:15:53	22,98	-0,04	0,43	0,84	1491,15
55	28.08.2023 14:15:54	22,98	-0,02	0,48	0,93	1491,21
56	28.08.2023 14:15:55	22,98	-0,04	0,43	0,84	1491,15
57	28.08.2023 14:15:56	22,95	-0,02	0,44	0,86	1491,08
58	28.08.2023 14:15:57	22,95	-0,02	0,43	0,84	1491,07
59	28.08.2023 14:15:58	22,95	-0,04	0,42	0,81	1491,05
60	28.08.2023 14:15:59	22,95	-0,04	0,44	0,86	1491,08
61	28.08.2023 14:16:00	22,92	-0,02	0,38	0,74	1490,93
62	28.08.2023 14:16:01	22,92	-0,02	0,43	0,84	1490,99
63	28.08.2023 14:16:02	22,92	-0,04	0,43	0,84	1490,98
64	28.08.2023 14:16:03	22,92	-0,04	0,45	0,89	1491,01
65	28.08.2023 14:16:04	22,92	-0,04	0,45	0,89	1491,01
66	28.08.2023 14:16:05	22,89	-0,02	0,44	0,86	1490,92
67	28.08.2023 14:16:06	22,89	-0,04	0,45	0,89	1490,93
68	28.08.2023 14:16:07	22,89	-0,02	0,43	0,84	1490,90
69	28.08.2023 14:16:08	22,89	-0,04	0,45	0,89	1490,93
70	28.08.2023 14:16:09	22,89	-0,02	0,44	0,86	1490,92
71	28.08.2023 14:16:10	22,89	-0,02	0,40	0,79	1490,87
72	28.08.2023 14:16:11	22,87	-0,04	0,43	0,84	1490,81
73	28.08.2023 14:16:12	22,87	-0,02	0,55	1,06	1490,95
74	28.08.2023 14:16:13	22,87	-0,04	0,34	0,67	1490,72
75	28.08.2023 14:16:14	22,87	-0,02	0,34	0,67	1490,72
76	28.08.2023 14:16:15	22,87	-0,04	0,23	0,45	1490,59
77	28.08.2023 14:16:16	22,84	-0,02	0,51	0,98	1490,82
78	28.08.2023 14:16:17	22,84	-0,04	0,43	0,84	1490,73
79	28.08.2023 14:16:18	22,84	-0,02	0,25	0,50	1490,54
80	28.08.2023 14:16:19	22,84	-0,04	0,25	0,50	1490,53
81	28.08.2023 14:16:20	22,81	-0,02	0,25	0,50	1490,45
82	28.08.2023 14:16:21	22,81	-0,02	0,28	0,55	1490,48
83	28.08.2023 14:16:22	22,81	-0,04	0,34	0,67	1490,55
84	28.08.2023 14:16:23	22,81	-0,04	0,28	0,55	1490,48
85	28.08.2023 14:16:24	22,81	-0,02	0,42	0,81	1490,64
86	28.08.2023 14:16:25	22,78	-0,02	0,59	1,13	1490,74
87	28.08.2023 14:16:26	22,78	-0,02	0,61	1,18	1490,77
88	28.08.2023 14:16:27	22,78	-0,02	0,57	1,10	1490,72
89	28.08.2023 14:16:28	22,78	-0,02	0,42	0,81	1490,55
90	28.08.2023 14:16:29	22,78	-0,04	0,24	0,48	1490,35
91	28.08.2023 14:16:30	22,75	-0,04	0,30	0,60	1490,34
92	28.08.2023 14:16:31	22,75	-0,04	0,20	0,40	1490,23
93	28.08.2023 14:16:32	22,75	-0,02	0,22	0,43	1490,24
94	28.08.2023 14:16:33	22,75	-0,02	0,19	0,38	1490,22
95	28.08.2023 14:16:34	22,75	-0,02	0,32	0,62	1490,35
96	28.08.2023 14:16:35	22,72	-0,02	0,41	0,79	1490,37
97	28.08.2023 14:16:36	22,72	-0,02	0,37	0,72	1490,33
98	28.08.2023 14:16:37	22,72	-0,02	0,39	0,76	1490,35
99	28.08.2023 14:16:38	22,72	-0,02	0,32	0,62	1490,27
100	28.08.2023 14:16:39	22,72	-0,02	0,38	0,74	1490,34
101	28.08.2023 14:16:40	22,69	-0,02	0,35	0,69	1490,23
102	28.08.2023 14:16:41	22,69	-0,02	0,46	0,89	1490,34
103	28.08.2023 14:16:42	22,69	-0,02	0,48	0,93	1490,37
104	28.08.2023 14:16:43	22,69	-0,02	0,46	0,89	1490,34
105	28.08.2023 14:16:44	22,69	-0,02	0,25	0,50	1490,11
106	28.08.2023 14:16:45	22,66	-0,02	0,25	0,50	1490,03
107	28.08.2023 14:16:46	22,66	-0,02	0,37	0,72	1490,16
108	28.08.2023 14:16:47	22,66	-0,02	0,34	0,67	1490,13
109	28.08.2023 14:16:48	22,66	-0,02	0,25	0,50	1490,03
110	28.08.2023 14:16:49	22,66	-0,02	0,22	0,43	1489,99
111	28.08.2023 14:16:50	22,66	-0,02	0,18	0,36	1489,95
112	28.08.2023 14:16:51	22,63	-0,04	0,20	0,40	1489,89
113	28.08.2023 14:16:52	22,63	-0,02	0,22	0,43	1489,90
114	28.08.2023 14:16:53	22,63	-0,02	0,20	0,40	1489,89
115	28.08.2023 14:16:54	22,63	-0,02	0,19	0,38	1489,88
116	28.08.2023 14:16:55	22,63	-0,04	0,24	0,48	1489,93
117	28.08.2023 14:16:56	22,63	-0,04	0,22	0,43	1489,90
118	28.08.2023 14:16:57	22,60	-0,02	0,22	0,43	1489,82
119	28.08.2023 14:16:58	22,60	-0,04	0,20	0,40	1489,80
120	28.08.2023 14:16:59	22,60	-0,02	0,18	0,36	1489,78
121	28.08.2023 14:17:00	22,60	-0,02	0,22	0,43	1489,82
122	28.08.2023 14:17:01	22,60	-0,02	0,25	0,50	1489,86
123	28.08.2023 14:17:02	22,57	-0,02	0,28	0,55	1489,80
124	28.08.2023 14:17:03	22,57	-0,02	0,30	0,60	1489,83
125	28.08.2023 14:17:04	22,57	-0,02	0,29	0,57	1489,82
126	28.08.2023 14:17:05	22,57	-0,02	0,28	0,55	1489,80
127	28.08.2023 14:17:06	22,57	-0,02	0,24	0,48	1489,76
128	28.08.2023 14:17:07	22,57	-0,02	0,18	0,36	1489,69
129	28.08.2023 14:17:08	22,54	0,00	0,19	0,38	1489,62
130	28.08.2023 14:17:09	22,54	-0,04	0,19	0,38	1489,62
131	28.08.2023 14:17:10	22,54	-0,02	0,20	0,40	1489,64
132	28.08.2023 14:17:11	22,54	-0,02	0,17	0,33	1489,59
133	28.08.2023 14:17:12	22,54	-0,04	0,17	0,33	1489,59
134	28.08.2023 14:17:13	22,51	-0,02	0,17	0,33	1489,51
135	28.08.2023 14:17:14	22,51	-0,02	0,18	0,36	1489,52
136	28.08.2023 14:17:15	22,51	-0,02	0,18	0,36	1489,52
137	28.08.2023 14:17:16	22,51	-0,02	0,20	0,40	1489,55
138	28.08.2023 14:17:17	22,51	-0,04	0,19	0,38	1489,53
139	28.08.2023 14:17:18	22,49	-0,02	0,18	0,36	1489,44
140	28.08.2023 14:17:19	22,49	-0,02	0,18	0,36	1489,44
141	28.08.2023 14:17:20	22,49	-0,04	0,17	0,33	1489,42
142	28.08.2023 14:17:21	22,49	-0,02	0,17	0,33	1489,42
143	28.08.2023 14:17:22	22,49	-0,02	0,16	0,31	1489,41
144	28.08.2023 14:17:23	22,49	-0,02	0,16	0,31	1489,41
145	28.08.2023 14:17:24	22,46	-0,02	0,17	0,33	1489,34
146	28.08.2023 14:17:25	22,46	-0,04	0,16	0,31	1489,32
147	28.08.2023 14:17:26	22,46	-0,02	0,16	0,31	1489,32
148	28.08.2023 14:17:27	22,46	-0,02	0,17	0,33	1489,34
149	28.08.2023 14:17:28	22,46	-0,02	0,17	0,33	1489,34
150	28.08.2023 14:17:29	22,46	-0,02	0,17	0,33	1489,34
151	28.08.2023 14:17:30	22,43	-0,02	0,19	0,38	1489,28
152	28.08.2023 14:17:31	22,43	-0,02	0,19	0,38	1489,28
153	28.08.2023 14:17:32	22,43	-0,02	0,19	0,38	1489,28
154	28.08.2023 14:17:33	22,43	-0,02	0,21	0,40	1489,29
155	28.08.2023 14:17:34	22,43	-0,02	0,21	0,40	1489,29
156	28.08.2023 14:17:35	22,43	-0,02	0,18	0,36	1489,27
157	28.08.2023 14:17:36	22,43	-0,02	0,16	0,31	1489,24
158	28.08.2023 14:17:37	22,40	-0,02	0,14	0,28	1489,14
159	28.08.2023 14:17:38	22,40	-0,02	0,16	0,31	1489,15
160	28.08.2023 14:17:39	22,40	-0,04	0,14	0,28	1489,14
161	28.08.2023 14:17:40	22,40	-0,02	0,14	0,28	1489,14
162	28.08.2023 14:17:41	22,40	-0,02	0,17	0,33	1489,17
163	28.08.2023 14:17:42	22,40	-0,04	0,18	0,36	1489,18
164	28.08.2023 14:17:43	22,37	-0,02	0,18	0,36	1489,10
165	28.08.2023 14:17:44	22,37	-0,02	0,17	0,33	1489,08
166	28.08.2023 14:17:45	22,37	-0,04	0,17	0,33	1489,08
167	28.08.2023 14:17:46	22,37	-0,02	0,16	0,31	1489,07
168	28.08.2023 14:17:47	22,37	-0,02	0,16	0,31	1489,07
169	28.08.2023 14:17:48	22,37	-0,02	0,14	0,28	1489,05
170	28.08.2023 14:17:49	22,34	-0,04	0,14	0,28	1488,97
171	28.08.2023 14:17:50	22,34	-0,02	0,16	0,31	1488,98
172	28.08.2023 14:17:51	22,34	-0,04	0,16	0,31	1488,98
173	28.08.2023 14:17:52	22,34	-0,02	0,14	0,28	1488,97
174	28.08.2023 14:17:53	22,34	-0,04	0,16	0,31	1488,98
175	28.08.2023 14:17:54	22,31	-0,02	0,16	0,31	1488,90
176	28.08.2023 14:17:55	22,31	-0,04	0,16	0,31	1488,89
177	28.08.2023 14:17:56	22,31	-0,02	0,16	0,31	1488,90
178	28.08.2023 14:17:57	22,31	-0,02	0,16	0,31	1488,90
179	28.08.2023 14:17:58	22,31	-0,02	0,16	0,31	1488,90
180	28.08.2023 14:17:59	22,31	-0,02	0,16	0,31	1488,90
181	28.08.2023 14:18:00	22,28	-0,04	0,14	0,28	1488,79
182	28.08.2023 14:18:01	22,28	-0,02	0,14	0,28	1488,80
183	28.08.2023 14:18:02	22,28	-0,02	0,21	0,40	1488,87
184	28.08.2023 14:18:03	22,28	-0,02	0,21	0,40	1488,87
185	28.08.2023 14:18:04	22,28	-0,02	0,19	0,38	1488,85
186	28.08.2023 14:18:05	22,25	0,00	0,18	0,36	1488,76
187	28.08.2023 14:18:06	22,25	-0,04	0,19	0,38	1488,76
188	28.08.2023 14:18:07	22,25	0,00	0,21	0,40	1488,78
189	28.08.2023 14:18:08	22,25	-0,02	0,21	0,40	1488,78
190	28.08.2023 14:18:09	22,25	-0,02	0,21	0,40	1488,78
191	28.08.2023 14:18:10	22,22	-0,02	0,19	0,38	1488,68
192	28.08.2023 14:18:11	22,22	-0,02	0,19	0,38	1488,68
193	28.08.2023 14:18:12	22,22	-0,02	0,19	0,38	1488,68
194	28.08.2023 14:18:13	22,22	-0,04	0,18	0,36	1488,66
195	28.08.2023 14:18:14	22,22	-0,02	0,17	0,33	1488,65
196	28.08.2023 14:18:15	22,22	-0,02	0,18	0,36	1488,67
197	28.08.2023 14:18:16	22,19	-0,04	0,16	0,31	1488,55
198	28.08.2023 14:18:17	22,19	-0,04	0,14	0,28	1488,54
199	28.08.2023 14:18:18	22,19	-0,04	0,14	0,28	1488,54
200	28.08.2023 14:18:19	22,19	-0,02	0,13	0,26	1488,53
201	28.08.2023 14:18:20	22,19	-0,02	0,13	0,26	1488,53
202	28.08.2023 14:18:21	22,16	-0,02	0,13	0,26	1488,44
203	28.08.2023 14:18:22	22,16	-0,02	0,13	0,26	1488,44
204	28.08.2023 14:18:23	22,16	0,00	0,13	0,26	1488,44
205	28.08.2023 14:18:24	22,16	-0,02	0,13	0,26	1488,44
206	28.08.2023 14:18:25	22,16	-0,02	0,12	0,24	1488,43
207	28.08.2023 14:18:26	22,13	-0,04	0,13	0,26	1488,35
208	28.08.2023 14:18:27	22,13	-0,02	0,13	0,26	1488,35
209	28.08.2023 14:18:28	22,13	-0,02	0,12	0,24	1488,34
210	28.08.2023 14:18:29	22,13	-0,04	0,13	0,26	1488,35
211	28.08.2023 14:18:30	22,13	-0,04	0,13	0,26	1488,35
212	28.08.2023 14:18:31	22,11	-0,02	0,13	0,26	1488,27
213	28.08.2023 14:18:32	22,11	-0,02	0,13	0,26	1488,27
214	28.08.2023 14:18:33	22,11	-0,02	0,12	0,24	1488,25
215	28.08.2023 14:18:34	22,11	-0,02	0,12	0,24	1488,25
216	28.08.2023 14:18:35	22,11	-0,02	0,12	0,24	1488,25
217	28.08.2023 14:18:36	22,08	-0,02	0,12	0,24	1488,17
218	28.08.2023 14:18:37	22,08	-0,02	0,13	0,26	1488,18
219	28.08.2023 14:18:38	22,08	-0,04	0,13	0,26	1488,18
220	28.08.2023 14:18:39	22,08	-0,02	0,13	0,26	1488,18
221	28.08.2023 14:18:40	22,08	-0,02	0,13	0,26	1488,18
222	28.08.2023 14:18:41	22,05	-0,02	0,13	0,26	1488,09
223	28.08.2023 14:18:42	22,05	-0,02	0,13	0,26	1488,09
224	28.08.2023 14:18:43	22,05	-0,02	0,13	0,26	1488,09
225	28.08.2023 14:18:44	22,05	-0,02	0,13	0,26	1488,09
226	28.08.2023 14:18:45	22,05	-0,02	0,12	0,24	1488,08
227	28.08.2023 14:18:46	22,02	-0,02	0,13	0,26	1488,01
228	28.08.2023 14:18:47	22,02	-0,02	0,13	0,26	1488,01
229	28.08.2023 14:18:48	22,02	-0,02	0,12	0,24	1487,99
230	28.08.2023 14:18:49	22,02	-0,02	0,12	0,24	1487,99
231	28.08.2023 14:18:50	22,02	0,00	0,12	0,24	1488,00
232	28.08.2023 14:18:51	21,99	-0,02	0,12	0,24	1487,91
233	28.08.2023 14:18:52	21,99	-0,02	0,12	0,24	1487,91
234	28.08.2023 14:18:53	21,99	-0,02	0,13	0,26	1487,92
235	28.08.2023 14:18:54	21,99	-0,02	0,12	0,24	1487,91
236	28.08.2023 14:18:55	21,99	-0,02	0,12	0,24	1487,91
237	28.08.2023 14:18:56	21,96	-0,02	0,12	0,24	1487,82
238	28.08.2023 14:18:57	21,96	-0,02	0,12	0,24	1487,82
239	28.08.2023 14:18:58	21,96	-0,02	0,11	0,21	1487,81
240	28.08.2023 14:18:59	21,96	-0,02	0,11	0,21	1487,81
241	28.08.2023 14:19:00	21,96	-0,02	0,11	0,21	1487,81
242	28.08.2023 14:19:01	21,96	-0,02	0,11	0,21	1487,81
243	28.08.2023 14:19:02	21,96	-0,02	0,11	0,21	1487,81
244	28.08.2023 14:19:03	21,93	-0,02	0,12	0,24	1487,73
245	28.08.2023 14:19:04	21,93	-0,02	0,12	0,24	1487,73
246	28.08.2023 14:19:05	21,93	-0,02	0,11	0,21	1487,72
247	28.08.2023 14:19:06	21,93	-0,04	0,12	0,24	1487,73
248	28.08.2023 14:19:07	21,93	-0,02	0,12	0,24	1487,73
249	28.08.2023 14:19:08	21,90	-0,02	0,11	0,21	1487,63
250	28.08.2023 14:19:09	21,90	-0,02	0,11	0,21	1487,63
251	28.08.2023 14:19:10	21,90	-0,02	0,11	0,21	1487,63
252	28.08.2023 14:19:11	21,90	-0,02	0,11	0,21	1487,63
253	28.08.2023 14:19:12	21,90	-0,02	0,11	0,21	1487,63
254	28.08.2023 14:19:13	21,90	-0,02	0,11	0,21	1487,63
255	28.08.2023 14:19:14	21,87	-0,02	0,11	0,21	1487,55
256	28.08.2023 14:19:15	21,87	-0,02	0,11	0,21	1487,55
257	28.08.2023 14:19:16	21,87	-0,02	0,11	0,21	1487,55
258	28.08.2023 14:19:17	21,87	-0,02	0,11	0,21	1487,55
259	28.08.2023 14:19:18	21,87	-0,02	0,11	0,21	1487,55
260	28.08.2023 14:19:19	21,84	-0,02	0,11	0,21	1487,46
261	28.08.2023 14:19:20	21,84	-0,02	0,11	0,21	1487,46
262	28.08.2023 14:19:21	21,84	-0,02	0,11	0,21	1487,46
263	28.08.2023 14:19:22	21,84	0,00	0,11	0,21	1487,46
264	28.08.2023 14:19:23	21,84	-0,02	0,11	0,21	1487,46
265	28.08.2023 14:19:24	21,81	-0,02	0,11	0,21	1487,37
266	28.08.2023 14:19:25	21,81	-0,02	0,11	0,21	1487,37
267	28.08.2023 14:19:26	21,81	-0,02	0,11	0,21	1487,37
268	28.08.2023 14:19:27	21,81	-0,02	0,11	0,21	1487,37
269	28.08.2023 14:19:28	21,81	-0,04	0,11	0,21	1487,37
270	28.08.2023 14:19:29	21,78	-0,02	0,12	0,24	1487,30
271	28.08.2023 14:19:30	21,78	0,00	0,11	0,21	1487,29
272	28.08.2023 14:19:31	21,78	-0,02	0,11	0,21	1487,29
273	28.08.2023 14:19:32	21,78	-0,02	0,11	0,21	1487,29
274	28.08.2023 14:19:33	21,78	-0,04	0,11	0,21	1487,28
275	28.08.2023 14:19:34	21,75	-0,02	0,11	0,21	1487,20
276	28.08.2023 14:19:35	21,75	-0,02	0,11	0,21	1487,20
277	28.08.2023 14:19:36	21,75	0,00	0,11	0,21	1487,20
278	28.08.2023 14:19:37	21,75	-0,02	0,11	0,21	1487,20
279	28.08.2023 14:19:38	21,75	-0,02	0,11	0,21	1487,20
280	28.08.2023 14:19:39	21,72	-0,02	0,11	0,21	1487,11
281	28.08.2023 14:19:40	21,72	0,00	0,11	0,21	1487,11
282	28.08.2023 14:19:41	21,72	-0,02	0,11	0,21	1487,11
283	28.08.2023 14:19:42	21,72	0,00	0,11	0,21	1487,11
284	28.08.2023 14:19:43	21,72	-0,02	0,11	0,21	1487,11
285	28.08.2023 14:19:44	21,70	-0,02	0,11	0,21	1487,02
286	28.08.2023 14:19:45	21,70	-0,02	0,11	0,21	1487,02
287	28.08.2023 14:19:46	21,70	-0,02	0,11	0,21	1487,02
288	28.08.2023 14:19:47	21,70	-0,02	0,11	0,21	1487,02
289	28.08.2023 14:19:48	21,70	-0,02	0,11	0,21	1487,02
290	28.08.2023 14:19:49	21,70	-0,02	0,11	0,21	1487,02
291	28.08.2023 14:19:50	21,67	-0,02	0,11	0,21	1486,94
292	28.08.2023 14:19:51	21,67	-0,02	0,11	0,21	1486,94
293	28.08.2023 14:19:52	21,67	-0,02	0,11	0,21	1486,94
294	28.08.2023 14:19:53	21,67	-0,02	0,11	0,21	1486,94
295	28.08.2023 14:19:54	21,67	-0,02	0,11	0,21	1486,94
296	28.08.2023 14:19:55	21,64	-0,02	0,11	0,21	1486,85
297	28.08.2023 14:19:56	21,64	-0,02	0,11	0,21	1486,85
298	28.08.2023 14:19:57	21,64	-0,02	0,11	0,21	1486,85
299	28.08.2023 14:19:58	21,64	-0,02	0,11	0,21	1486,85
300	28.08.2023 14:19:59	21,64	-0,02	0,11	0,21	1486,85
301	28.08.2023 14:20:00	21,61	-0,02	0,11	0,21	1486,76
302	28.08.2023 14:20:01	21,61	-0,02	0,11	0,21	1486,76
303	28.08.2023 14:20:02	21,61	-0,04	0,11	0,21	1486,76
304	28.08.2023 14:20:03	21,61	-0,02	0,11	0,21	1486,76
305	28.08.2023 14:20:04	21,61	-0,02	0,11	0,21	1486,76
306	28.08.2023 14:20:05	21,61	-0,02	0,11	0,21	1486,76
307	28.08.2023 14:20:06	21,58	-0,02	0,11	0,21	1486,67
308	28.08.2023 14:20:07	21,58	-0,02	0,11	0,21	1486,67
