#B	Created:	15.08.2023 19:45:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	68	DST CTD	12716
##	Chart	68S12716DAT	
#D	Data:	2784	15.08.2023 18:58:00	15.08.2023 19:44:23
1	15.08.2023 18:58:00	24,50	-0,04	0,24	0,50	1495,24
2	15.08.2023 18:58:01	24,50	-0,04	0,24	0,50	1495,24
3	15.08.2023 18:58:02	24,47	-0,04	0,24	0,50	1495,16
4	15.08.2023 18:58:03	24,47	-0,04	0,24	0,50	1495,16
5	15.08.2023 18:58:04	24,44	-0,04	0,24	0,50	1495,08
6	15.08.2023 18:58:05	24,44	-0,04	0,26	0,52	1495,09
7	15.08.2023 18:58:06	24,41	-0,04	0,24	0,50	1495,00
8	15.08.2023 18:58:07	24,41	-0,04	0,24	0,50	1495,00
9	15.08.2023 18:58:08	24,41	-0,04	0,24	0,50	1495,00
10	15.08.2023 18:58:09	24,38	-0,04	0,24	0,50	1494,92
11	15.08.2023 18:58:10	24,38	-0,04	0,24	0,50	1494,92
12	15.08.2023 18:58:11	24,35	-0,04	0,24	0,50	1494,83
13	15.08.2023 18:58:12	24,35	-0,04	0,26	0,52	1494,85
14	15.08.2023 18:58:13	24,32	-0,04	0,39	0,79	1494,91
15	15.08.2023 18:58:14	24,32	-0,04	0,21	0,43	1494,71
16	15.08.2023 18:58:15	24,32	-0,04	0,17	0,36	1494,68
17	15.08.2023 18:58:16	24,29	-0,04	0,38	0,76	1494,82
18	15.08.2023 18:58:17	24,29	-0,04	0,38	0,76	1494,82
19	15.08.2023 18:58:18	24,27	-0,02	0,34	0,69	1494,70
20	15.08.2023 18:58:19	24,27	-0,02	0,28	0,57	1494,63
21	15.08.2023 18:58:20	24,24	-0,04	0,23	0,48	1494,50
22	15.08.2023 18:58:21	24,24	-0,04	0,28	0,57	1494,55
23	15.08.2023 18:58:22	24,24	-0,04	0,22	0,45	1494,48
24	15.08.2023 18:58:23	24,21	-0,04	0,19	0,38	1494,36
25	15.08.2023 18:58:24	24,21	-0,04	0,20	0,40	1494,38
26	15.08.2023 18:58:25	24,21	-0,04	0,38	0,76	1494,58
27	15.08.2023 18:58:26	24,18	-0,04	0,33	0,67	1494,44
28	15.08.2023 18:58:27	24,18	-0,04	0,31	0,62	1494,41
29	15.08.2023 18:58:28	24,15	-0,04	0,27	0,55	1494,29
30	15.08.2023 18:58:29	24,15	-0,04	0,28	0,57	1494,31
31	15.08.2023 18:58:30	24,15	-0,04	0,25	0,50	1494,27
32	15.08.2023 18:58:31	24,12	-0,04	0,23	0,48	1494,17
33	15.08.2023 18:58:32	24,12	-0,02	0,19	0,38	1494,12
34	15.08.2023 18:58:33	24,09	-0,04	0,14	0,28	1493,99
35	15.08.2023 18:58:34	24,09	-0,04	0,13	0,26	1493,97
36	15.08.2023 18:58:35	24,09	-0,04	0,14	0,28	1493,99
37	15.08.2023 18:58:36	24,06	-0,04	0,13	0,26	1493,89
38	15.08.2023 18:58:37	24,06	-0,04	0,13	0,26	1493,89
39	15.08.2023 18:58:38	24,03	-0,05	0,13	0,26	1493,81
40	15.08.2023 18:58:39	24,03	-0,04	0,13	0,26	1493,81
41	15.08.2023 18:58:40	24,00	-0,05	0,13	0,26	1493,73
42	15.08.2023 18:58:41	24,00	-0,04	0,13	0,26	1493,73
43	15.08.2023 18:58:42	23,97	-0,04	0,13	0,26	1493,65
44	15.08.2023 18:58:43	23,97	-0,04	0,12	0,24	1493,63
45	15.08.2023 18:58:44	23,95	-0,04	0,12	0,24	1493,55
46	15.08.2023 18:58:45	23,95	-0,04	0,12	0,24	1493,55
47	15.08.2023 18:58:46	23,92	-0,04	0,12	0,24	1493,47
48	15.08.2023 18:58:47	23,92	-0,04	0,15	0,31	1493,51
49	15.08.2023 18:58:48	23,89	-0,04	0,16	0,33	1493,44
50	15.08.2023 18:58:49	23,89	-0,04	0,19	0,38	1493,46
51	15.08.2023 18:58:50	23,86	-0,04	0,13	0,26	1493,32
52	15.08.2023 18:58:51	23,86	-0,04	0,13	0,26	1493,32
53	15.08.2023 18:58:52	23,86	-0,04	0,13	0,26	1493,32
54	15.08.2023 18:58:53	23,83	-0,04	0,30	0,60	1493,42
55	15.08.2023 18:58:54	23,83	-0,04	0,15	0,31	1493,26
56	15.08.2023 18:58:55	23,80	-0,04	0,13	0,26	1493,15
57	15.08.2023 18:58:56	23,80	-0,04	0,13	0,26	1493,15
58	15.08.2023 18:58:57	23,77	-0,04	0,13	0,26	1493,07
59	15.08.2023 18:58:58	23,77	-0,04	0,16	0,33	1493,11
60	15.08.2023 18:58:59	23,74	-0,04	0,20	0,40	1493,07
61	15.08.2023 18:59:00	23,74	-0,04	0,30	0,60	1493,17
62	15.08.2023 18:59:01	23,74	-0,02	0,27	0,55	1493,15
63	15.08.2023 18:59:02	23,71	-0,04	0,20	0,40	1492,98
64	15.08.2023 18:59:03	23,71	-0,05	0,41	0,81	1493,21
65	15.08.2023 18:59:04	23,68	-0,02	0,30	0,60	1493,01
66	15.08.2023 18:59:05	23,65	-0,04	0,24	0,48	1492,86
67	15.08.2023 18:59:06	23,65	-0,04	0,25	0,50	1492,87
68	15.08.2023 18:59:07	23,62	-0,04	0,29	0,57	1492,83
69	15.08.2023 18:59:08	23,62	-0,02	0,25	0,50	1492,79
70	15.08.2023 18:59:09	23,62	-0,04	0,25	0,50	1492,79
71	15.08.2023 18:59:10	23,60	-0,04	0,20	0,40	1492,65
72	15.08.2023 18:59:11	23,60	-0,05	0,15	0,31	1492,60
73	15.08.2023 18:59:12	23,60	-0,02	0,34	0,67	1492,81
74	15.08.2023 18:59:13	23,57	-0,04	0,24	0,48	1492,61
75	15.08.2023 18:59:14	23,57	-0,02	0,20	0,40	1492,57
76	15.08.2023 18:59:15	23,57	-0,04	0,19	0,38	1492,56
77	15.08.2023 18:59:16	23,57	-0,02	0,16	0,33	1492,53
78	15.08.2023 18:59:17	23,54	-0,04	0,18	0,36	1492,46
79	15.08.2023 18:59:18	23,54	-0,04	0,19	0,38	1492,48
80	15.08.2023 18:59:19	23,54	-0,04	0,16	0,33	1492,45
81	15.08.2023 18:59:20	23,51	-0,02	0,18	0,36	1492,38
82	15.08.2023 18:59:21	23,51	-0,04	0,22	0,45	1492,43
83	15.08.2023 18:59:22	23,51	-0,02	0,22	0,45	1492,44
84	15.08.2023 18:59:23	23,51	-0,04	0,31	0,62	1492,53
85	15.08.2023 18:59:24	23,48	-0,04	0,27	0,55	1492,40
86	15.08.2023 18:59:25	23,48	-0,04	0,27	0,55	1492,40
87	15.08.2023 18:59:26	23,48	-0,02	0,31	0,62	1492,45
88	15.08.2023 18:59:27	23,45	-0,02	0,27	0,55	1492,32
89	15.08.2023 18:59:28	23,45	-0,04	0,25	0,50	1492,29
90	15.08.2023 18:59:29	23,45	-0,04	0,31	0,62	1492,36
91	15.08.2023 18:59:30	23,42	-0,02	0,24	0,48	1492,20
92	15.08.2023 18:59:31	23,42	-0,02	0,18	0,36	1492,13
93	15.08.2023 18:59:32	23,42	-0,04	0,16	0,33	1492,12
94	15.08.2023 18:59:33	23,39	-0,04	0,19	0,38	1492,06
95	15.08.2023 18:59:34	23,39	-0,04	0,23	0,45	1492,10
96	15.08.2023 18:59:35	23,39	-0,04	0,24	0,48	1492,11
97	15.08.2023 18:59:36	23,39	-0,02	0,25	0,50	1492,13
98	15.08.2023 18:59:37	23,39	-0,04	0,25	0,50	1492,13
99	15.08.2023 18:59:38	23,39	-0,02	0,25	0,50	1492,13
100	15.08.2023 18:59:39	23,36	-0,04	0,25	0,50	1492,04
101	15.08.2023 18:59:40	23,36	-0,04	0,25	0,50	1492,04
102	15.08.2023 18:59:41	23,36	-0,02	0,25	0,50	1492,05
103	15.08.2023 18:59:42	23,36	-0,04	0,25	0,50	1492,04
104	15.08.2023 18:59:43	23,36	-0,04	0,25	0,50	1492,04
105	15.08.2023 18:59:44	23,36	-0,02	0,25	0,50	1492,05
106	15.08.2023 18:59:45	23,33	-0,02	0,25	0,50	1491,96
107	15.08.2023 18:59:46	23,33	-0,04	0,25	0,50	1491,96
108	15.08.2023 18:59:47	23,33	-0,02	0,26	0,52	1491,98
109	15.08.2023 18:59:48	23,33	-0,04	0,26	0,52	1491,97
110	15.08.2023 18:59:49	23,33	-0,04	0,26	0,52	1491,97
111	15.08.2023 18:59:50	23,30	-0,02	0,25	0,50	1491,88
