#B	Created:	24.08.2023 09:38:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	115	DST CTD	12716
##	Chart	115S12716DAT	
#D	Data:	2865	24.08.2023 08:21:00	24.08.2023 09:08:44
1	24.08.2023 08:21:00	22,98	-0,05	0,01	0,00	1490,69
2	24.08.2023 08:21:01	22,98	-0,05	0,01	0,00	1490,69
3	24.08.2023 08:21:02	22,95	-0,05	0,01	0,00	1490,60
4	24.08.2023 08:21:03	22,95	-0,05	0,01	0,00	1490,60
5	24.08.2023 08:21:04	22,95	-0,05	0,01	0,00	1490,60
6	24.08.2023 08:21:05	22,92	-0,05	0,01	0,00	1490,52
7	24.08.2023 08:21:06	22,92	-0,05	0,01	0,00	1490,52
8	24.08.2023 08:21:07	22,92	-0,05	0,01	0,00	1490,52
9	24.08.2023 08:21:08	22,92	-0,05	0,01	0,00	1490,52
10	24.08.2023 08:21:09	22,89	-0,05	0,01	0,00	1490,43
11	24.08.2023 08:21:10	22,89	-0,05	0,01	0,00	1490,43
12	24.08.2023 08:21:11	22,89	-0,05	0,01	0,00	1490,43
13	24.08.2023 08:21:12	22,87	-0,05	0,01	0,00	1490,35
14	24.08.2023 08:21:13	22,87	-0,07	0,01	0,00	1490,35
15	24.08.2023 08:21:14	22,87	-0,07	0,01	0,00	1490,35
16	24.08.2023 08:21:15	22,87	-0,05	0,01	0,00	1490,35
17	24.08.2023 08:21:16	22,84	-0,07	0,01	0,00	1490,26
18	24.08.2023 08:21:17	22,84	-0,05	0,01	0,00	1490,27
19	24.08.2023 08:21:18	22,84	-0,05	0,01	0,00	1490,27
20	24.08.2023 08:21:19	22,81	-0,07	0,01	0,00	1490,18
21	24.08.2023 08:21:20	22,81	-0,05	0,01	0,00	1490,18
22	24.08.2023 08:21:21	22,81	-0,05	0,01	0,00	1490,18
23	24.08.2023 08:21:22	22,81	-0,05	0,01	0,00	1490,18
24	24.08.2023 08:21:23	22,78	-0,05	0,01	0,00	1490,10
25	24.08.2023 08:21:24	22,78	-0,07	0,01	0,00	1490,09
26	24.08.2023 08:21:25	22,78	-0,05	0,01	0,00	1490,10
27	24.08.2023 08:21:26	22,75	-0,05	0,01	0,00	1490,01
28	24.08.2023 08:21:27	22,75	-0,05	0,01	0,00	1490,01
29	24.08.2023 08:21:28	22,75	-0,05	0,01	0,00	1490,01
30	24.08.2023 08:21:29	22,72	-0,05	0,01	0,00	1489,93
31	24.08.2023 08:21:30	22,72	-0,05	0,01	0,00	1489,93
32	24.08.2023 08:21:31	22,72	-0,05	0,01	0,00	1489,93
33	24.08.2023 08:21:32	22,69	-0,05	0,01	0,00	1489,84
34	24.08.2023 08:21:33	22,69	-0,05	0,01	0,00	1489,84
35	24.08.2023 08:21:34	22,69	-0,05	0,01	0,00	1489,84
36	24.08.2023 08:21:35	22,66	-0,07	0,01	0,00	1489,75
37	24.08.2023 08:21:36	22,66	-0,07	0,01	0,00	1489,75
38	24.08.2023 08:21:37	22,63	-0,05	0,01	0,00	1489,67
39	24.08.2023 08:21:38	22,63	-0,07	0,01	0,00	1489,67
40	24.08.2023 08:21:39	22,60	-0,05	0,01	0,00	1489,59
41	24.08.2023 08:21:40	22,60	-0,05	0,01	0,00	1489,59
42	24.08.2023 08:21:41	22,60	-0,05	0,01	0,00	1489,59
43	24.08.2023 08:21:42	22,57	-0,05	0,01	0,00	1489,50
44	24.08.2023 08:21:43	22,57	-0,05	0,01	0,00	1489,50
45	24.08.2023 08:21:44	22,57	-0,05	0,01	0,00	1489,50
46	24.08.2023 08:21:45	22,54	-0,05	0,01	0,00	1489,41
47	24.08.2023 08:21:46	22,54	-0,05	0,01	0,00	1489,41
48	24.08.2023 08:21:47	22,54	-0,07	0,01	0,00	1489,41
49	24.08.2023 08:21:48	22,54	-0,05	0,01	0,00	1489,41
50	24.08.2023 08:21:49	22,51	-0,05	0,01	0,00	1489,33
51	24.08.2023 08:21:50	22,51	-0,05	0,01	0,00	1489,33
52	24.08.2023 08:21:51	22,49	-0,05	0,01	0,00	1489,24
53	24.08.2023 08:21:52	22,49	-0,05	0,01	0,00	1489,24
54	24.08.2023 08:21:53	22,49	-0,05	0,01	0,00	1489,24
55	24.08.2023 08:21:54	22,46	-0,05	0,01	0,00	1489,16
56	24.08.2023 08:21:55	22,46	-0,05	0,01	0,00	1489,16
57	24.08.2023 08:21:56	22,46	-0,05	0,01	0,00	1489,16
58	24.08.2023 08:21:57	22,46	-0,05	0,01	0,00	1489,16
59	24.08.2023 08:21:58	22,43	-0,04	0,01	0,00	1489,08
60	24.08.2023 08:21:59	22,43	-0,05	0,01	0,00	1489,07
61	24.08.2023 08:22:00	22,43	-0,07	0,01	0,00	1489,07
62	24.08.2023 08:22:01	22,43	-0,05	0,01	0,00	1489,07
63	24.08.2023 08:22:02	22,40	-0,05	0,01	0,00	1488,99
64	24.08.2023 08:22:03	22,40	-0,05	0,01	0,00	1488,99
65	24.08.2023 08:22:04	22,37	-0,05	0,01	0,00	1488,90
66	24.08.2023 08:22:05	22,37	-0,07	0,01	0,00	1488,90
67	24.08.2023 08:22:06	22,34	-0,05	0,01	0,00	1488,82
68	24.08.2023 08:22:07	22,34	-0,05	0,01	0,00	1488,82
69	24.08.2023 08:22:08	22,31	-0,05	0,01	0,00	1488,73
70	24.08.2023 08:22:09	22,31	-0,05	0,01	0,00	1488,73
71	24.08.2023 08:22:10	22,31	-0,05	0,01	0,00	1488,73
72	24.08.2023 08:22:11	22,28	-0,05	0,01	0,00	1488,64
73	24.08.2023 08:22:12	22,28	-0,05	0,01	0,00	1488,64
74	24.08.2023 08:22:13	22,28	-0,05	0,01	0,00	1488,64
75	24.08.2023 08:22:14	22,25	-0,05	0,01	0,00	1488,56
76	24.08.2023 08:22:15	22,25	-0,05	0,01	0,00	1488,56
77	24.08.2023 08:22:16	22,25	-0,05	0,01	0,00	1488,56
78	24.08.2023 08:22:17	22,22	-0,04	0,01	0,00	1488,47
79	24.08.2023 08:22:18	22,22	-0,07	0,01	0,00	1488,47
80	24.08.2023 08:22:19	22,22	-0,05	0,01	0,00	1488,47
81	24.08.2023 08:22:20	22,22	-0,05	0,01	0,00	1488,47
82	24.08.2023 08:22:21	22,19	-0,05	0,01	0,00	1488,39
83	24.08.2023 08:22:22	22,19	-0,05	0,01	0,00	1488,39
84	24.08.2023 08:22:23	22,19	-0,05	0,01	0,00	1488,39
85	24.08.2023 08:22:24	22,19	-0,05	0,01	0,00	1488,39
86	24.08.2023 08:22:25	22,19	-0,05	0,01	0,00	1488,39
87	24.08.2023 08:22:26	22,16	-0,05	0,01	0,00	1488,30
88	24.08.2023 08:22:27	22,16	-0,05	0,01	0,00	1488,30
89	24.08.2023 08:22:28	22,16	-0,07	0,01	0,00	1488,30
90	24.08.2023 08:22:29	22,16	-0,05	0,01	0,00	1488,30
91	24.08.2023 08:22:30	22,13	-0,05	0,01	0,00	1488,21
92	24.08.2023 08:22:31	22,13	-0,05	0,01	0,00	1488,21
