#B	Created:	30.08.2023 08:04:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	154	DST CTD	12716
##	Chart	154S12716DAT	
#D	Data:	2988	30.08.2023 07:13:00	30.08.2023 08:02:47
1	30.08.2023 07:13:00	25,26	-0,02	0,56	1,13	1497,66
2	30.08.2023 07:13:01	25,23	-0,04	0,58	1,18	1497,61
3	30.08.2023 07:13:02	25,23	-0,04	0,62	1,25	1497,65
4	30.08.2023 07:13:03	25,23	-0,04	0,58	1,18	1497,61
5	30.08.2023 07:13:04	25,23	-0,04	0,61	1,23	1497,63
6	30.08.2023 07:13:05	25,20	-0,04	0,61	1,23	1497,55
7	30.08.2023 07:13:06	25,20	-0,04	0,58	1,18	1497,53
8	30.08.2023 07:13:07	25,20	-0,04	0,59	1,20	1497,54
9	30.08.2023 07:13:08	25,17	-0,04	0,59	1,20	1497,46
10	30.08.2023 07:13:09	25,17	-0,04	0,58	1,18	1497,45
11	30.08.2023 07:13:10	25,17	-0,04	0,56	1,13	1497,42
12	30.08.2023 07:13:11	25,17	-0,04	0,62	1,25	1497,49
13	30.08.2023 07:13:12	25,14	-0,04	0,58	1,18	1497,37
