#B	Created:	13.08.2023 18:13:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	39	DST CTD	12716
##	Chart	39S12716DAT	
#D	Data:	2742	13.08.2023 16:34:00	13.08.2023 17:19:41
1	13.08.2023 16:34:00	25,40	-0,05	0,01	0,00	1497,46
2	13.08.2023 16:34:01	25,37	-0,05	0,01	0,00	1497,38
3	13.08.2023 16:34:02	25,37	-0,05	0,01	0,00	1497,38
4	13.08.2023 16:34:03	25,37	-0,07	0,01	0,00	1497,38
5	13.08.2023 16:34:04	25,34	-0,07	0,01	0,00	1497,30
6	13.08.2023 16:34:05	25,34	-0,07	0,01	0,00	1497,30
7	13.08.2023 16:34:06	25,31	-0,07	0,01	0,00	1497,22
8	13.08.2023 16:34:07	25,31	-0,07	0,01	0,00	1497,22
9	13.08.2023 16:34:08	25,31	-0,07	0,01	0,00	1497,22
10	13.08.2023 16:34:09	25,28	-0,07	0,01	0,00	1497,14
11	13.08.2023 16:34:10	25,28	-0,07	0,01	0,00	1497,14
12	13.08.2023 16:34:11	25,28	-0,07	0,01	0,00	1497,14
13	13.08.2023 16:34:12	25,26	-0,05	0,01	0,00	1497,07
14	13.08.2023 16:34:13	25,26	-0,07	0,01	0,00	1497,06
15	13.08.2023 16:34:14	25,26	-0,07	0,01	0,00	1497,06
16	13.08.2023 16:34:15	25,23	-0,07	0,01	0,00	1496,98
17	13.08.2023 16:34:16	25,23	-0,07	0,01	0,00	1496,98
18	13.08.2023 16:34:17	25,20	-0,07	0,01	0,00	1496,90
19	13.08.2023 16:34:18	25,20	-0,07	0,01	0,00	1496,90
20	13.08.2023 16:34:19	25,20	-0,05	0,01	0,00	1496,91
21	13.08.2023 16:34:20	25,17	-0,05	0,01	0,00	1496,83
22	13.08.2023 16:34:21	25,17	-0,05	0,01	0,00	1496,83
23	13.08.2023 16:34:22	25,17	-0,07	0,01	0,00	1496,83
24	13.08.2023 16:34:23	25,14	-0,05	0,01	0,00	1496,75
25	13.08.2023 16:34:24	25,14	-0,07	0,01	0,00	1496,75
26	13.08.2023 16:34:25	25,14	-0,05	0,01	0,00	1496,75
27	13.08.2023 16:34:26	25,11	-0,05	0,01	0,00	1496,67
28	13.08.2023 16:34:27	25,08	-0,07	0,01	0,00	1496,59
29	13.08.2023 16:34:28	25,08	-0,07	0,01	0,00	1496,59
30	13.08.2023 16:34:29	25,05	-0,07	0,01	0,00	1496,51
31	13.08.2023 16:34:30	25,05	-0,07	0,01	0,00	1496,51
32	13.08.2023 16:34:31	25,02	-0,05	0,01	0,00	1496,43
33	13.08.2023 16:34:32	25,02	-0,05	0,01	0,00	1496,43
34	13.08.2023 16:34:33	24,99	-0,07	0,01	0,00	1496,35
35	13.08.2023 16:34:34	24,99	-0,05	0,01	0,00	1496,35
36	13.08.2023 16:34:35	24,99	-0,05	0,01	0,00	1496,35
37	13.08.2023 16:34:36	24,96	-0,07	0,01	0,00	1496,27
38	13.08.2023 16:34:37	24,96	-0,05	0,01	0,00	1496,27
39	13.08.2023 16:34:38	24,94	-0,07	0,01	0,00	1496,19
40	13.08.2023 16:34:39	24,94	-0,07	0,01	0,00	1496,19
41	13.08.2023 16:34:40	24,91	-0,07	0,01	0,00	1496,11
42	13.08.2023 16:34:41	24,91	-0,07	0,01	0,00	1496,11
43	13.08.2023 16:34:42	24,91	-0,05	0,01	0,00	1496,11
44	13.08.2023 16:34:43	24,88	-0,05	0,01	0,00	1496,03
45	13.08.2023 16:34:44	24,88	-0,05	0,01	0,00	1496,03
46	13.08.2023 16:34:45	24,88	-0,05	0,01	0,00	1496,03
47	13.08.2023 16:34:46	24,85	-0,05	0,01	0,00	1495,95
48	13.08.2023 16:34:47	24,85	-0,07	0,01	0,00	1495,95
49	13.08.2023 16:34:48	24,85	-0,07	0,01	0,00	1495,95
50	13.08.2023 16:34:49	24,82	-0,07	0,01	0,00	1495,87
51	13.08.2023 16:34:50	24,82	-0,07	0,01	0,00	1495,87
52	13.08.2023 16:34:51	24,82	-0,07	0,01	0,00	1495,87
53	13.08.2023 16:34:52	24,82	-0,07	0,01	0,00	1495,87
54	13.08.2023 16:34:53	24,79	-0,05	0,01	0,00	1495,79
55	13.08.2023 16:34:54	24,79	-0,05	0,01	0,00	1495,79
56	13.08.2023 16:34:55	24,79	-0,05	0,01	0,00	1495,79
57	13.08.2023 16:34:56	24,79	-0,07	0,01	0,00	1495,79
58	13.08.2023 16:34:57	24,76	-0,07	0,01	0,00	1495,71
59	13.08.2023 16:34:58	24,76	-0,05	0,01	0,00	1495,71
60	13.08.2023 16:34:59	24,76	-0,07	0,01	0,00	1495,71
61	13.08.2023 16:35:00	24,73	-0,05	0,01	0,00	1495,63
62	13.08.2023 16:35:01	24,73	-0,05	0,01	0,00	1495,63
63	13.08.2023 16:35:02	24,73	-0,05	0,01	0,00	1495,63
64	13.08.2023 16:35:03	24,73	-0,05	0,01	0,00	1495,63
65	13.08.2023 16:35:04	24,70	-0,05	0,01	0,00	1495,55
66	13.08.2023 16:35:05	24,70	-0,07	0,01	0,00	1495,55
67	13.08.2023 16:35:06	24,70	-0,05	0,01	0,00	1495,55
68	13.08.2023 16:35:07	24,67	-0,05	0,01	0,00	1495,47
69	13.08.2023 16:35:08	24,67	-0,07	0,01	0,00	1495,46
70	13.08.2023 16:35:09	24,67	-0,05	0,01	0,00	1495,47
71	13.08.2023 16:35:10	24,67	-0,07	0,01	0,00	1495,46
72	13.08.2023 16:35:11	24,64	-0,07	0,01	0,00	1495,38
73	13.08.2023 16:35:12	24,64	-0,05	0,01	0,00	1495,39
74	13.08.2023 16:35:13	24,64	-0,07	0,01	0,00	1495,38
75	13.08.2023 16:35:14	24,62	-0,05	0,01	0,00	1495,31
76	13.08.2023 16:35:15	24,62	-0,07	0,01	0,00	1495,30
77	13.08.2023 16:35:16	24,62	-0,07	0,01	0,00	1495,30
78	13.08.2023 16:35:17	24,62	-0,05	0,01	0,00	1495,31
79	13.08.2023 16:35:18	24,59	-0,07	0,01	0,00	1495,22
80	13.08.2023 16:35:19	24,59	-0,05	0,01	0,00	1495,23
81	13.08.2023 16:35:20	24,59	-0,05	0,01	0,00	1495,23
82	13.08.2023 16:35:21	24,59	-0,05	0,01	0,00	1495,23
83	13.08.2023 16:35:22	24,56	-0,07	0,01	0,00	1495,14
84	13.08.2023 16:35:23	24,56	-0,05	0,01	0,00	1495,15
85	13.08.2023 16:35:24	24,56	-0,07	0,01	0,00	1495,14
86	13.08.2023 16:35:25	24,53	-0,05	0,01	0,00	1495,06
87	13.08.2023 16:35:26	24,53	-0,05	0,01	0,00	1495,06
88	13.08.2023 16:35:27	24,53	-0,05	0,01	0,00	1495,06
89	13.08.2023 16:35:28	24,50	-0,05	0,01	0,00	1494,98
90	13.08.2023 16:35:29	24,50	-0,05	0,01	0,00	1494,98
91	13.08.2023 16:35:30	24,50	-0,07	0,01	0,00	1494,98
92	13.08.2023 16:35:31	24,47	-0,05	0,01	0,00	1494,90
93	13.08.2023 16:35:32	24,47	-0,05	0,01	0,00	1494,90
94	13.08.2023 16:35:33	24,47	-0,05	0,01	0,00	1494,90
95	13.08.2023 16:35:34	24,47	-0,05	0,01	0,00	1494,90
96	13.08.2023 16:35:35	24,44	-0,05	0,01	0,00	1494,82
97	13.08.2023 16:35:36	24,44	-0,07	0,01	0,00	1494,82
98	13.08.2023 16:35:37	24,44	-0,07	0,01	0,00	1494,82
99	13.08.2023 16:35:38	24,44	-0,05	0,01	0,00	1494,82
100	13.08.2023 16:35:39	24,41	-0,07	0,01	0,00	1494,74
101	13.08.2023 16:35:40	24,41	-0,07	0,01	0,00	1494,74
102	13.08.2023 16:35:41	24,41	-0,07	0,01	0,00	1494,74
103	13.08.2023 16:35:42	24,41	-0,05	0,01	0,00	1494,74
104	13.08.2023 16:35:43	24,38	-0,07	0,01	0,00	1494,66
105	13.08.2023 16:35:44	24,38	-0,05	0,01	0,00	1494,66
106	13.08.2023 16:35:45	24,38	-0,05	0,01	0,00	1494,66
107	13.08.2023 16:35:46	24,35	-0,07	0,01	0,00	1494,57
108	13.08.2023 16:35:47	24,35	-0,05	0,01	0,00	1494,58
109	13.08.2023 16:35:48	24,35	-0,05	0,01	0,00	1494,58
110	13.08.2023 16:35:49	24,35	-0,07	0,01	0,00	1494,57
111	13.08.2023 16:35:50	24,32	-0,07	0,01	0,00	1494,49
112	13.08.2023 16:35:51	24,32	-0,05	0,01	0,00	1494,50
113	13.08.2023 16:35:52	24,32	-0,05	0,01	0,00	1494,50
114	13.08.2023 16:35:53	24,32	-0,05	0,01	0,00	1494,50
115	13.08.2023 16:35:54	24,32	-0,05	0,01	0,00	1494,50
116	13.08.2023 16:35:55	24,29	-0,05	0,01	0,00	1494,42
117	13.08.2023 16:35:56	24,29	-0,07	0,01	0,00	1494,41
118	13.08.2023 16:35:57	24,29	-0,05	0,01	0,00	1494,42
119	13.08.2023 16:35:58	24,29	-0,05	0,01	0,00	1494,42
120	13.08.2023 16:35:59	24,29	-0,07	0,01	0,00	1494,41
