#B	Created:	07.08.2023 18:33:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	4	DST CTD	12716
##	Chart	4S12716DAT	
#D	Data:	3192	07.08.2023 17:39:00	07.08.2023 18:32:11
1	07.08.2023 17:39:00	25,37	-0,07	0,01	0,00	1497,38
2	07.08.2023 17:39:01	25,37	-0,05	0,01	0,00	1497,38
3	07.08.2023 17:39:02	25,34	-0,07	0,01	0,00	1497,30
4	07.08.2023 17:39:03	25,34	-0,07	0,01	0,00	1497,30
5	07.08.2023 17:39:04	25,34	-0,07	0,01	0,00	1497,30
6	07.08.2023 17:39:05	25,34	-0,07	0,01	0,00	1497,30
7	07.08.2023 17:39:06	25,31	-0,07	0,01	0,00	1497,22
8	07.08.2023 17:39:07	25,31	-0,07	0,01	0,00	1497,22
9	07.08.2023 17:39:08	25,31	-0,07	0,01	0,00	1497,22
10	07.08.2023 17:39:09	25,28	-0,07	0,01	0,00	1497,14
11	07.08.2023 17:39:10	25,28	-0,07	0,01	0,00	1497,14
12	07.08.2023 17:39:11	25,28	-0,07	0,01	0,00	1497,14
13	07.08.2023 17:39:12	25,26	-0,07	0,01	0,00	1497,06
14	07.08.2023 17:39:13	25,26	-0,07	0,01	0,00	1497,06
15	07.08.2023 17:39:14	25,26	-0,07	0,01	0,00	1497,06
16	07.08.2023 17:39:15	25,26	-0,07	0,01	0,00	1497,06
17	07.08.2023 17:39:16	25,26	-0,05	0,01	0,00	1497,07
18	07.08.2023 17:39:17	25,23	-0,05	0,01	0,00	1496,99
19	07.08.2023 17:39:18	25,23	-0,07	0,01	0,00	1496,98
20	07.08.2023 17:39:19	25,23	-0,09	0,01	0,00	1496,98
21	07.08.2023 17:39:20	25,20	-0,07	0,01	0,00	1496,90
22	07.08.2023 17:39:21	25,20	-0,07	0,01	0,00	1496,90
23	07.08.2023 17:39:22	25,20	-0,09	0,01	0,00	1496,90
24	07.08.2023 17:39:23	25,17	-0,07	0,01	0,00	1496,83
25	07.08.2023 17:39:24	25,17	-0,07	0,01	0,00	1496,83
26	07.08.2023 17:39:25	25,17	-0,07	0,01	0,00	1496,83
27	07.08.2023 17:39:26	25,14	-0,07	0,01	0,00	1496,75
28	07.08.2023 17:39:27	25,14	-0,07	0,01	0,00	1496,75
29	07.08.2023 17:39:28	25,14	-0,07	0,01	0,00	1496,75
30	07.08.2023 17:39:29	25,11	-0,07	0,01	0,00	1496,67
31	07.08.2023 17:39:30	25,11	-0,07	0,01	0,00	1496,67
32	07.08.2023 17:39:31	25,11	-0,07	0,01	0,00	1496,67
33	07.08.2023 17:39:32	25,11	-0,05	0,01	0,00	1496,67
34	07.08.2023 17:39:33	25,08	-0,07	0,01	0,00	1496,59
35	07.08.2023 17:39:34	25,08	-0,07	0,01	0,00	1496,59
36	07.08.2023 17:39:35	25,08	-0,07	0,01	0,00	1496,59
37	07.08.2023 17:39:36	25,05	-0,07	0,01	0,00	1496,51
38	07.08.2023 17:39:37	25,05	-0,05	0,01	0,00	1496,51
39	07.08.2023 17:39:38	25,02	-0,07	0,01	0,00	1496,43
40	07.08.2023 17:39:39	25,02	-0,05	0,01	0,00	1496,43
41	07.08.2023 17:39:40	25,02	-0,05	0,01	0,00	1496,43
42	07.08.2023 17:39:41	25,02	-0,07	0,01	0,00	1496,43
43	07.08.2023 17:39:42	24,99	-0,07	0,01	0,00	1496,35
44	07.08.2023 17:39:43	24,99	-0,07	0,01	0,00	1496,35
45	07.08.2023 17:39:44	24,99	-0,07	0,01	0,00	1496,35
46	07.08.2023 17:39:45	24,96	-0,07	0,01	0,00	1496,27
47	07.08.2023 17:39:46	24,96	-0,09	0,01	0,00	1496,26
48	07.08.2023 17:39:47	24,96	-0,07	0,01	0,00	1496,27
49	07.08.2023 17:39:48	24,96	-0,05	0,01	0,00	1496,27
50	07.08.2023 17:39:49	24,94	-0,07	0,01	0,00	1496,19
51	07.08.2023 17:39:50	24,94	-0,07	0,01	0,00	1496,19
52	07.08.2023 17:39:51	24,94	-0,07	0,01	0,00	1496,19
53	07.08.2023 17:39:52	24,91	-0,07	0,01	0,00	1496,11
54	07.08.2023 17:39:53	24,91	-0,07	0,01	0,00	1496,11
55	07.08.2023 17:39:54	24,91	-0,07	0,01	0,00	1496,11
56	07.08.2023 17:39:55	24,88	-0,07	0,01	0,00	1496,03
57	07.08.2023 17:39:56	24,88	-0,07	0,01	0,00	1496,03
58	07.08.2023 17:39:57	24,88	-0,09	0,01	0,00	1496,02
59	07.08.2023 17:39:58	24,88	-0,05	0,01	0,00	1496,03
60	07.08.2023 17:39:59	24,85	-0,07	0,01	0,00	1495,95
61	07.08.2023 17:40:00	24,85	-0,07	0,01	0,00	1495,95
62	07.08.2023 17:40:01	24,85	-0,07	0,01	0,00	1495,95
63	07.08.2023 17:40:02	24,82	-0,07	0,01	0,00	1495,87
64	07.08.2023 17:40:03	24,82	-0,07	0,01	0,00	1495,87
65	07.08.2023 17:40:04	24,82	-0,07	0,01	0,00	1495,87
66	07.08.2023 17:40:05	24,79	-0,07	0,01	0,00	1495,79
67	07.08.2023 17:40:06	24,79	-0,07	0,01	0,00	1495,79
68	07.08.2023 17:40:07	24,79	-0,07	0,01	0,00	1495,79
69	07.08.2023 17:40:08	24,76	-0,05	0,01	0,00	1495,71
70	07.08.2023 17:40:09	24,76	-0,07	0,01	0,00	1495,71
71	07.08.2023 17:40:10	24,76	-0,07	0,01	0,00	1495,71
72	07.08.2023 17:40:11	24,76	-0,07	0,01	0,00	1495,71
73	07.08.2023 17:40:12	24,73	-0,07	0,01	0,00	1495,63
74	07.08.2023 17:40:13	24,73	-0,07	0,01	0,00	1495,63
75	07.08.2023 17:40:14	24,73	-0,07	0,01	0,00	1495,63
76	07.08.2023 17:40:15	24,70	-0,07	0,01	0,00	1495,55
77	07.08.2023 17:40:16	24,70	-0,07	0,01	0,00	1495,55
78	07.08.2023 17:40:17	24,70	-0,07	0,01	0,00	1495,55
79	07.08.2023 17:40:18	24,70	-0,05	0,01	0,00	1495,55
80	07.08.2023 17:40:19	24,67	-0,07	0,01	0,00	1495,46
81	07.08.2023 17:40:20	24,67	-0,07	0,01	0,00	1495,46
82	07.08.2023 17:40:21	24,67	-0,07	0,01	0,00	1495,46
83	07.08.2023 17:40:22	24,67	-0,07	0,01	0,00	1495,46
84	07.08.2023 17:40:23	24,64	-0,07	0,01	0,00	1495,38
85	07.08.2023 17:40:24	24,64	-0,07	0,01	0,00	1495,38
86	07.08.2023 17:40:25	24,64	-0,07	0,01	0,00	1495,38
87	07.08.2023 17:40:26	24,62	-0,07	0,01	0,00	1495,30
88	07.08.2023 17:40:27	24,62	-0,07	0,01	0,00	1495,30
89	07.08.2023 17:40:28	24,62	-0,07	0,01	0,00	1495,30
90	07.08.2023 17:40:29	24,59	-0,05	0,01	0,00	1495,23
91	07.08.2023 17:40:30	24,59	-0,05	0,01	0,00	1495,23
