#B	Created:	03.09.2023 14:14:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	19	DST CTD	12715
##	Chart	19S12715DAT	
#D	Data:	2145	03.09.2023 13:38:00	03.09.2023 14:13:44
1	03.09.2023 13:38:00	24,31	-0,07	0,02	0,02	1494,45
2	03.09.2023 13:38:01	24,31	-0,05	0,02	0,02	1494,45
3	03.09.2023 13:38:02	24,31	-0,05	0,02	0,02	1494,45
4	03.09.2023 13:38:03	24,31	-0,05	0,02	0,02	1494,45
5	03.09.2023 13:38:04	24,31	-0,05	0,02	0,02	1494,45
6	03.09.2023 13:38:05	24,31	-0,05	0,02	0,02	1494,45
7	03.09.2023 13:38:06	24,31	-0,05	0,02	0,02	1494,45
8	03.09.2023 13:38:07	24,31	-0,07	0,02	0,02	1494,45
9	03.09.2023 13:38:08	24,31	-0,05	0,02	0,02	1494,45
10	03.09.2023 13:38:09	24,31	-0,05	0,02	0,02	1494,45
11	03.09.2023 13:38:10	24,31	-0,05	0,02	0,02	1494,45
12	03.09.2023 13:38:11	24,31	-0,05	0,02	0,02	1494,45
13	03.09.2023 13:38:12	24,31	-0,05	0,02	0,02	1494,45
14	03.09.2023 13:38:13	24,31	-0,07	0,02	0,02	1494,45
15	03.09.2023 13:38:14	24,31	-0,05	0,02	0,02	1494,45
16	03.09.2023 13:38:15	24,31	-0,07	0,02	0,02	1494,45
17	03.09.2023 13:38:16	24,31	-0,05	0,02	0,02	1494,45
18	03.09.2023 13:38:17	24,31	-0,07	0,02	0,02	1494,45
19	03.09.2023 13:38:18	24,31	-0,07	0,02	0,02	1494,45
20	03.09.2023 13:38:19	24,31	-0,05	0,02	0,02	1494,45
21	03.09.2023 13:38:20	24,31	-0,05	0,02	0,02	1494,45
22	03.09.2023 13:38:21	24,31	-0,07	0,02	0,02	1494,45
23	03.09.2023 13:38:22	24,31	-0,05	0,02	0,02	1494,45
24	03.09.2023 13:38:23	24,31	-0,07	0,02	0,02	1494,45
25	03.09.2023 13:38:24	24,31	-0,07	0,02	0,02	1494,45
26	03.09.2023 13:38:25	24,31	-0,07	0,02	0,02	1494,45
27	03.09.2023 13:38:26	24,31	-0,05	0,02	0,02	1494,45
28	03.09.2023 13:38:27	24,31	-0,05	0,02	0,02	1494,45
29	03.09.2023 13:38:28	24,31	-0,07	0,02	0,02	1494,45
30	03.09.2023 13:38:29	24,31	-0,05	0,02	0,02	1494,45
31	03.09.2023 13:38:30	24,31	-0,07	0,02	0,02	1494,45
32	03.09.2023 13:38:31	24,31	-0,05	0,02	0,02	1494,45
33	03.09.2023 13:38:32	24,31	-0,05	0,02	0,02	1494,45
34	03.09.2023 13:38:33	24,31	-0,07	0,02	0,02	1494,45
35	03.09.2023 13:38:34	24,33	-0,07	0,02	0,02	1494,53
36	03.09.2023 13:38:35	24,33	-0,05	0,02	0,02	1494,53
37	03.09.2023 13:38:36	24,31	-0,07	0,02	0,02	1494,45
38	03.09.2023 13:38:37	24,33	-0,07	0,02	0,02	1494,53
39	03.09.2023 13:38:38	24,33	-0,05	0,02	0,02	1494,53
40	03.09.2023 13:38:39	24,33	-0,07	0,02	0,02	1494,53
41	03.09.2023 13:38:40	24,33	-0,07	0,02	0,02	1494,53
42	03.09.2023 13:38:41	24,33	-0,05	0,02	0,02	1494,53
43	03.09.2023 13:38:42	24,33	-0,07	0,02	0,02	1494,53
44	03.09.2023 13:38:43	24,33	-0,05	0,02	0,02	1494,53
45	03.09.2023 13:38:44	24,33	-0,05	0,02	0,02	1494,53
46	03.09.2023 13:38:45	24,33	-0,07	0,02	0,02	1494,53
47	03.09.2023 13:38:46	24,33	-0,05	0,02	0,02	1494,53
48	03.09.2023 13:38:47	24,33	-0,05	0,02	0,02	1494,53
49	03.09.2023 13:38:48	24,33	-0,07	0,02	0,02	1494,53
50	03.09.2023 13:38:49	24,33	-0,05	0,02	0,02	1494,53
51	03.09.2023 13:38:50	24,33	-0,05	0,02	0,02	1494,53
52	03.09.2023 13:38:51	24,33	-0,07	0,02	0,02	1494,53
53	03.09.2023 13:38:52	24,36	-0,07	0,02	0,02	1494,61
54	03.09.2023 13:38:53	24,36	-0,07	0,02	0,02	1494,61
55	03.09.2023 13:38:54	24,36	-0,07	0,02	0,02	1494,61
56	03.09.2023 13:38:55	24,36	-0,07	0,02	0,02	1494,61
57	03.09.2023 13:38:56	24,36	-0,07	0,02	0,02	1494,61
58	03.09.2023 13:38:57	24,36	-0,05	0,02	0,02	1494,61
59	03.09.2023 13:38:58	24,36	-0,07	0,02	0,02	1494,61
60	03.09.2023 13:38:59	24,36	-0,07	0,02	0,02	1494,61
61	03.09.2023 13:39:00	24,36	-0,07	0,02	0,02	1494,61
62	03.09.2023 13:39:01	24,36	-0,07	0,02	0,02	1494,61
63	03.09.2023 13:39:02	24,39	-0,07	0,02	0,02	1494,69
64	03.09.2023 13:39:03	24,39	-0,07	0,02	0,02	1494,69
65	03.09.2023 13:39:04	24,39	-0,07	0,02	0,02	1494,69
66	03.09.2023 13:39:05	24,39	-0,07	0,02	0,02	1494,69
67	03.09.2023 13:39:06	24,39	-0,05	0,02	0,02	1494,69
68	03.09.2023 13:39:07	24,39	-0,05	0,02	0,02	1494,69
69	03.09.2023 13:39:08	24,39	-0,07	0,02	0,02	1494,69
70	03.09.2023 13:39:09	24,39	-0,07	0,02	0,02	1494,69
71	03.09.2023 13:39:10	24,39	-0,07	0,02	0,02	1494,69
72	03.09.2023 13:39:11	24,39	-0,05	0,02	0,02	1494,69
73	03.09.2023 13:39:12	24,39	-0,08	0,02	0,02	1494,69
74	03.09.2023 13:39:13	24,39	-0,07	0,02	0,02	1494,69
75	03.09.2023 13:39:14	24,42	-0,05	0,02	0,02	1494,78
76	03.09.2023 13:39:15	24,42	-0,05	0,02	0,02	1494,78
77	03.09.2023 13:39:16	24,42	-0,07	0,02	0,02	1494,77
78	03.09.2023 13:39:17	24,42	-0,07	0,02	0,02	1494,77
79	03.09.2023 13:39:18	24,42	-0,07	0,02	0,02	1494,77
80	03.09.2023 13:39:19	24,42	-0,07	0,02	0,02	1494,77
