#B	Created:	16.08.2023 11:52:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	74	DST CTD	12716
##	Chart	74S12716DAT	
#D	Data:	2290	16.08.2023 11:14:00	16.08.2023 11:52:09
1	16.08.2023 11:14:00	20,37	-0,04	0,20	0,38	1483,11
2	16.08.2023 11:14:01	20,37	-0,04	0,14	0,26	1483,04
3	16.08.2023 11:14:02	20,37	-0,02	0,12	0,24	1483,03
4	16.08.2023 11:14:03	20,37	-0,02	0,12	0,24	1483,03
5	16.08.2023 11:14:04	20,37	-0,02	0,10	0,19	1483,00
6	16.08.2023 11:14:05	20,37	-0,02	0,11	0,21	1483,02
7	16.08.2023 11:14:06	20,37	-0,02	0,20	0,38	1483,12
8	16.08.2023 11:14:07	20,37	-0,02	0,25	0,48	1483,18
9	16.08.2023 11:14:08	20,34	-0,02	0,44	0,81	1483,30
10	16.08.2023 11:14:09	20,34	-0,02	0,50	0,91	1483,36
11	16.08.2023 11:14:10	20,34	-0,02	0,41	0,76	1483,27
12	16.08.2023 11:14:11	20,34	-0,02	0,54	0,98	1483,41
13	16.08.2023 11:14:12	20,34	-0,02	0,21	0,40	1483,04
14	16.08.2023 11:14:13	20,34	-0,02	0,15	0,28	1482,97
15	16.08.2023 11:14:14	20,34	-0,02	0,12	0,24	1482,94
16	16.08.2023 11:14:15	20,34	-0,02	0,11	0,21	1482,93
17	16.08.2023 11:14:16	20,34	-0,04	0,12	0,24	1482,94
18	16.08.2023 11:14:17	20,34	-0,02	0,11	0,21	1482,93
19	16.08.2023 11:14:18	20,34	-0,02	0,11	0,21	1482,93
20	16.08.2023 11:14:19	20,34	-0,02	0,11	0,21	1482,93
21	16.08.2023 11:14:20	20,34	-0,04	0,12	0,24	1482,94
22	16.08.2023 11:14:21	20,34	-0,02	0,14	0,26	1482,95
23	16.08.2023 11:14:22	20,34	-0,02	0,14	0,26	1482,95
24	16.08.2023 11:14:23	20,34	-0,02	0,12	0,24	1482,94
25	16.08.2023 11:14:24	20,34	-0,04	0,12	0,24	1482,94
26	16.08.2023 11:14:25	20,34	-0,02	0,12	0,24	1482,94
27	16.08.2023 11:14:26	20,34	-0,04	0,14	0,26	1482,95
28	16.08.2023 11:14:27	20,34	-0,02	0,11	0,21	1482,93
