#B	Created:	12.08.2023 16:45:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	27	DST CTD	12716
##	Chart	27S12716DAT	
#D	Data:	2468	12.08.2023 15:32:00	12.08.2023 16:13:07
1	12.08.2023 15:32:00	26,80	-0,11	0,01	0,00	1501,18
2	12.08.2023 15:32:01	26,77	-0,11	0,01	0,00	1501,10
3	12.08.2023 15:32:02	26,77	-0,09	0,01	0,00	1501,11
4	12.08.2023 15:32:03	26,77	-0,07	0,01	0,00	1501,11
5	12.08.2023 15:32:04	26,77	-0,07	0,01	0,00	1501,11
6	12.08.2023 15:32:05	26,74	-0,11	0,01	0,00	1501,03
7	12.08.2023 15:32:06	26,74	-0,09	0,01	0,00	1501,03
8	12.08.2023 15:32:07	26,74	-0,09	0,01	0,00	1501,03
9	12.08.2023 15:32:08	26,71	-0,11	0,01	0,00	1500,95
10	12.08.2023 15:32:09	26,71	-0,09	0,01	0,00	1500,95
11	12.08.2023 15:32:10	26,71	-0,09	0,01	0,00	1500,95
12	12.08.2023 15:32:11	26,71	-0,09	0,01	0,00	1500,95
13	12.08.2023 15:32:12	26,71	-0,09	0,01	0,00	1500,95
14	12.08.2023 15:32:13	26,71	-0,09	0,01	0,00	1500,95
15	12.08.2023 15:32:14	26,71	-0,11	0,01	0,00	1500,95
16	12.08.2023 15:32:15	26,71	-0,09	0,01	0,00	1500,95
17	12.08.2023 15:32:16	26,71	-0,09	0,01	0,00	1500,95
18	12.08.2023 15:32:17	26,71	-0,09	0,01	0,00	1500,95
19	12.08.2023 15:32:18	26,71	-0,09	0,01	0,00	1500,95
20	12.08.2023 15:32:19	26,68	-0,11	0,01	0,00	1500,87
21	12.08.2023 15:32:20	26,68	-0,09	0,01	0,00	1500,88
22	12.08.2023 15:32:21	26,68	-0,11	0,01	0,00	1500,87
23	12.08.2023 15:32:22	26,68	-0,09	0,01	0,00	1500,88
24	12.08.2023 15:32:23	26,68	-0,09	0,01	0,00	1500,88
25	12.08.2023 15:32:24	26,68	-0,09	0,01	0,00	1500,88
26	12.08.2023 15:32:25	26,68	-0,11	0,01	0,00	1500,87
27	12.08.2023 15:32:26	26,68	-0,11	0,01	0,00	1500,87
28	12.08.2023 15:32:27	26,68	-0,09	0,01	0,00	1500,88
29	12.08.2023 15:32:28	26,68	-0,09	0,01	0,00	1500,88
30	12.08.2023 15:32:29	26,68	-0,11	0,01	0,00	1500,87
31	12.08.2023 15:32:30	26,68	-0,09	0,01	0,00	1500,88
32	12.08.2023 15:32:31	26,68	-0,09	0,01	0,00	1500,88
33	12.08.2023 15:32:32	26,68	-0,09	0,01	0,00	1500,88
34	12.08.2023 15:32:33	26,68	-0,11	0,01	0,00	1500,87
35	12.08.2023 15:32:34	26,68	-0,09	0,01	0,00	1500,88
36	12.08.2023 15:32:35	26,68	-0,09	0,01	0,00	1500,88
37	12.08.2023 15:32:36	26,68	-0,11	0,01	0,00	1500,87
38	12.08.2023 15:32:37	26,68	-0,09	0,01	0,00	1500,88
39	12.08.2023 15:32:38	26,68	-0,11	0,01	0,00	1500,87
40	12.08.2023 15:32:39	26,68	-0,09	0,01	0,00	1500,88
41	12.08.2023 15:32:40	26,65	-0,09	0,01	0,00	1500,80
42	12.08.2023 15:32:41	26,65	-0,09	0,01	0,00	1500,80
43	12.08.2023 15:32:42	26,65	-0,09	0,01	0,00	1500,80
44	12.08.2023 15:32:43	26,65	-0,11	0,01	0,00	1500,80
45	12.08.2023 15:32:44	26,65	-0,09	0,01	0,00	1500,80
46	12.08.2023 15:32:45	26,65	-0,09	0,01	0,00	1500,80
47	12.08.2023 15:32:46	26,65	-0,09	0,01	0,00	1500,80
48	12.08.2023 15:32:47	26,65	-0,09	0,01	0,00	1500,80
49	12.08.2023 15:32:48	26,65	-0,09	0,01	0,00	1500,80
50	12.08.2023 15:32:49	26,65	-0,09	0,01	0,00	1500,80
51	12.08.2023 15:32:50	26,65	-0,09	0,01	0,00	1500,80
52	12.08.2023 15:32:51	26,65	-0,09	0,01	0,00	1500,80
53	12.08.2023 15:32:52	26,65	-0,09	0,01	0,00	1500,80
54	12.08.2023 15:32:53	26,62	-0,09	0,01	0,00	1500,72
55	12.08.2023 15:32:54	26,62	-0,09	0,01	0,00	1500,72
56	12.08.2023 15:32:55	26,62	-0,11	0,01	0,00	1500,72
57	12.08.2023 15:32:56	26,62	-0,11	0,01	0,00	1500,72
58	12.08.2023 15:32:57	26,62	-0,11	0,01	0,00	1500,72
59	12.08.2023 15:32:58	26,62	-0,11	0,01	0,00	1500,72
60	12.08.2023 15:32:59	26,62	-0,11	0,01	0,00	1500,72
61	12.08.2023 15:33:00	26,62	-0,09	0,01	0,00	1500,72
62	12.08.2023 15:33:01	26,62	-0,09	0,01	0,00	1500,72
63	12.08.2023 15:33:02	26,62	-0,11	0,01	0,00	1500,72
64	12.08.2023 15:33:03	26,59	-0,11	0,01	0,00	1500,64
65	12.08.2023 15:33:04	26,59	-0,09	0,01	0,00	1500,65
66	12.08.2023 15:33:05	26,59	-0,09	0,01	0,00	1500,65
67	12.08.2023 15:33:06	26,59	-0,09	0,01	0,00	1500,65
68	12.08.2023 15:33:07	26,59	-0,09	0,01	0,00	1500,65
69	12.08.2023 15:33:08	26,59	-0,09	0,01	0,00	1500,65
70	12.08.2023 15:33:09	26,59	-0,09	0,01	0,00	1500,65
71	12.08.2023 15:33:10	26,59	-0,11	0,01	0,00	1500,64
72	12.08.2023 15:33:11	26,59	-0,09	0,01	0,00	1500,65
73	12.08.2023 15:33:12	26,59	-0,09	0,01	0,00	1500,65
74	12.08.2023 15:33:13	26,59	-0,09	0,01	0,00	1500,65
75	12.08.2023 15:33:14	26,59	-0,09	0,01	0,00	1500,65
76	12.08.2023 15:33:15	26,57	-0,09	0,01	0,00	1500,57
77	12.08.2023 15:33:16	26,57	-0,11	0,01	0,00	1500,57
78	12.08.2023 15:33:17	26,57	-0,09	0,01	0,00	1500,57
79	12.08.2023 15:33:18	26,57	-0,11	0,01	0,00	1500,57
80	12.08.2023 15:33:19	26,57	-0,11	0,01	0,00	1500,57
81	12.08.2023 15:33:20	26,57	-0,11	0,01	0,00	1500,57
82	12.08.2023 15:33:21	26,57	-0,11	0,01	0,00	1500,57
83	12.08.2023 15:33:22	26,57	-0,09	0,01	0,00	1500,57
84	12.08.2023 15:33:23	26,57	-0,11	0,01	0,00	1500,57
85	12.08.2023 15:33:24	26,54	-0,09	0,01	0,00	1500,49
86	12.08.2023 15:33:25	26,54	-0,09	0,01	0,00	1500,49
87	12.08.2023 15:33:26	26,54	-0,11	0,01	0,00	1500,49
88	12.08.2023 15:33:27	26,54	-0,09	0,01	0,00	1500,49
89	12.08.2023 15:33:28	26,54	-0,09	0,01	0,00	1500,49
90	12.08.2023 15:33:29	26,54	-0,09	0,01	0,00	1500,49
91	12.08.2023 15:33:30	26,54	-0,09	0,01	0,00	1500,49
92	12.08.2023 15:33:31	26,54	-0,09	0,01	0,00	1500,49
93	12.08.2023 15:33:32	26,51	-0,09	0,01	0,00	1500,42
94	12.08.2023 15:33:33	26,51	-0,09	0,01	0,00	1500,42
95	12.08.2023 15:33:34	26,51	-0,11	0,01	0,00	1500,41
96	12.08.2023 15:33:35	26,51	-0,09	0,01	0,00	1500,42
97	12.08.2023 15:33:36	26,51	-0,11	0,01	0,00	1500,41
98	12.08.2023 15:33:37	26,51	-0,09	0,01	0,00	1500,42
99	12.08.2023 15:33:38	26,51	-0,09	0,01	0,00	1500,42
100	12.08.2023 15:33:39	26,48	-0,09	0,01	0,00	1500,34
101	12.08.2023 15:33:40	26,48	-0,09	0,01	0,00	1500,34
102	12.08.2023 15:33:41	26,48	-0,09	0,01	0,00	1500,34
103	12.08.2023 15:33:42	26,48	-0,09	0,01	0,00	1500,34
104	12.08.2023 15:33:43	26,48	-0,09	0,01	0,00	1500,34
105	12.08.2023 15:33:44	26,48	-0,11	0,01	0,00	1500,34
106	12.08.2023 15:33:45	26,48	-0,09	0,01	0,00	1500,34
107	12.08.2023 15:33:46	26,45	-0,09	0,01	0,00	1500,26
108	12.08.2023 15:33:47	26,45	-0,09	0,01	0,00	1500,26
109	12.08.2023 15:33:48	26,45	-0,09	0,01	0,00	1500,26
110	12.08.2023 15:33:49	26,45	-0,09	0,01	0,00	1500,26
111	12.08.2023 15:33:50	26,45	-0,09	0,01	0,00	1500,26
112	12.08.2023 15:33:51	26,45	-0,11	0,01	0,00	1500,26
113	12.08.2023 15:33:52	26,45	-0,09	0,01	0,00	1500,26
114	12.08.2023 15:33:53	26,45	-0,11	0,01	0,00	1500,26
