#B	Created:	23.08.2023 08:12:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	104	DST CTD	12716
##	Chart	104S12716DAT	
#D	Data:	2862	23.08.2023 07:24:00	23.08.2023 08:11:41
1	23.08.2023 07:24:00	24,00	-0,05	0,19	0,38	1493,79
2	23.08.2023 07:24:01	23,97	-0,05	0,20	0,40	1493,72
3	23.08.2023 07:24:02	23,97	-0,05	0,19	0,38	1493,71
4	23.08.2023 07:24:03	23,97	-0,05	0,19	0,38	1493,71
5	23.08.2023 07:24:04	23,95	-0,05	0,19	0,38	1493,63
6	23.08.2023 07:24:05	23,95	-0,04	0,19	0,38	1493,63
7	23.08.2023 07:24:06	23,92	-0,05	0,19	0,38	1493,54
8	23.08.2023 07:24:07	23,92	-0,05	0,19	0,38	1493,54
9	23.08.2023 07:24:08	23,92	-0,05	0,19	0,38	1493,54
10	23.08.2023 07:24:09	23,89	-0,05	0,19	0,38	1493,46
11	23.08.2023 07:24:10	23,89	-0,05	0,19	0,38	1493,46
12	23.08.2023 07:24:11	23,89	-0,05	0,19	0,38	1493,46
13	23.08.2023 07:24:12	23,86	-0,05	0,19	0,38	1493,38
14	23.08.2023 07:24:13	23,86	-0,05	0,19	0,38	1493,38
15	23.08.2023 07:24:14	23,86	-0,05	0,19	0,38	1493,38
16	23.08.2023 07:24:15	23,83	-0,04	0,19	0,38	1493,30
17	23.08.2023 07:24:16	23,83	-0,05	0,19	0,38	1493,30
18	23.08.2023 07:24:17	23,83	-0,04	0,19	0,38	1493,30
19	23.08.2023 07:24:18	23,80	-0,05	0,19	0,38	1493,22
20	23.08.2023 07:24:19	23,80	-0,04	0,19	0,38	1493,22
21	23.08.2023 07:24:20	23,80	-0,05	0,19	0,38	1493,22
22	23.08.2023 07:24:21	23,77	-0,05	0,19	0,38	1493,13
23	23.08.2023 07:24:22	23,77	-0,05	0,19	0,38	1493,13
24	23.08.2023 07:24:23	23,77	-0,04	0,19	0,38	1493,14
25	23.08.2023 07:24:24	23,74	-0,04	0,19	0,38	1493,05
26	23.08.2023 07:24:25	23,74	-0,05	0,19	0,38	1493,05
27	23.08.2023 07:24:26	23,74	-0,05	0,20	0,40	1493,06
28	23.08.2023 07:24:27	23,71	-0,05	0,20	0,40	1492,98
29	23.08.2023 07:24:28	23,71	-0,05	0,20	0,40	1492,98
30	23.08.2023 07:24:29	23,68	-0,04	0,20	0,40	1492,90
31	23.08.2023 07:24:30	23,68	-0,05	0,20	0,40	1492,90
32	23.08.2023 07:24:31	23,65	-0,05	0,20	0,40	1492,82
33	23.08.2023 07:24:32	23,65	-0,05	0,19	0,38	1492,80
34	23.08.2023 07:24:33	23,62	-0,05	0,18	0,36	1492,71
35	23.08.2023 07:24:34	23,62	-0,05	0,18	0,36	1492,71
36	23.08.2023 07:24:35	23,60	-0,05	0,18	0,36	1492,62
37	23.08.2023 07:24:36	23,60	-0,04	0,18	0,36	1492,63
38	23.08.2023 07:24:37	23,60	-0,05	0,18	0,36	1492,62
39	23.08.2023 07:24:38	23,57	-0,05	0,18	0,36	1492,54
40	23.08.2023 07:24:39	23,57	-0,05	0,19	0,38	1492,55
41	23.08.2023 07:24:40	23,54	-0,05	0,19	0,38	1492,47
42	23.08.2023 07:24:41	23,54	-0,04	0,18	0,36	1492,46
43	23.08.2023 07:24:42	23,54	-0,05	0,19	0,38	1492,47
44	23.08.2023 07:24:43	23,51	-0,05	0,18	0,36	1492,38
45	23.08.2023 07:24:44	23,51	-0,04	0,18	0,36	1492,38
46	23.08.2023 07:24:45	23,51	-0,04	0,18	0,36	1492,38
47	23.08.2023 07:24:46	23,48	-0,05	0,18	0,36	1492,29
48	23.08.2023 07:24:47	23,48	-0,05	0,18	0,36	1492,29
49	23.08.2023 07:24:48	23,45	-0,05	0,18	0,36	1492,21
50	23.08.2023 07:24:49	23,45	-0,05	0,18	0,36	1492,21
51	23.08.2023 07:24:50	23,42	-0,04	0,18	0,36	1492,13
52	23.08.2023 07:24:51	23,42	-0,05	0,19	0,38	1492,14
53	23.08.2023 07:24:52	23,39	-0,05	0,18	0,36	1492,04
54	23.08.2023 07:24:53	23,39	-0,05	0,16	0,33	1492,03
55	23.08.2023 07:24:54	23,39	-0,04	0,19	0,38	1492,06
56	23.08.2023 07:24:55	23,36	-0,05	0,20	0,40	1491,99
57	23.08.2023 07:24:56	23,36	-0,05	0,19	0,38	1491,97
58	23.08.2023 07:24:57	23,36	-0,05	0,18	0,36	1491,96
59	23.08.2023 07:24:58	23,33	-0,05	0,20	0,40	1491,90
60	23.08.2023 07:24:59	23,33	-0,05	0,20	0,40	1491,90
61	23.08.2023 07:25:00	23,30	-0,05	0,19	0,38	1491,81
62	23.08.2023 07:25:01	23,30	-0,04	0,19	0,38	1491,81
63	23.08.2023 07:25:02	23,30	-0,04	0,20	0,40	1491,82
64	23.08.2023 07:25:03	23,27	-0,04	0,19	0,38	1491,73
65	23.08.2023 07:25:04	23,27	-0,04	0,19	0,38	1491,73
66	23.08.2023 07:25:05	23,27	-0,04	0,19	0,38	1491,73
67	23.08.2023 07:25:06	23,25	-0,05	0,19	0,38	1491,64
68	23.08.2023 07:25:07	23,25	-0,04	0,19	0,38	1491,64
69	23.08.2023 07:25:08	23,25	-0,05	0,19	0,38	1491,64
70	23.08.2023 07:25:09	23,25	-0,04	0,19	0,38	1491,64
71	23.08.2023 07:25:10	23,22	-0,05	0,19	0,38	1491,56
72	23.08.2023 07:25:11	23,22	-0,05	0,19	0,38	1491,56
73	23.08.2023 07:25:12	23,22	-0,05	0,19	0,38	1491,56
74	23.08.2023 07:25:13	23,22	-0,05	0,19	0,38	1491,56
75	23.08.2023 07:25:14	23,22	-0,05	0,19	0,38	1491,56
76	23.08.2023 07:25:15	23,19	-0,05	0,19	0,38	1491,47
77	23.08.2023 07:25:16	23,19	-0,05	0,19	0,38	1491,47
78	23.08.2023 07:25:17	23,19	-0,05	0,19	0,38	1491,47
79	23.08.2023 07:25:18	23,19	-0,04	0,19	0,38	1491,48
80	23.08.2023 07:25:19	23,19	-0,04	0,19	0,38	1491,48
81	23.08.2023 07:25:20	23,16	-0,04	0,19	0,38	1491,39
82	23.08.2023 07:25:21	23,16	-0,04	0,19	0,38	1491,39
83	23.08.2023 07:25:22	23,16	-0,05	0,19	0,38	1491,39
84	23.08.2023 07:25:23	23,16	-0,04	0,18	0,36	1491,38
85	23.08.2023 07:25:24	23,16	-0,05	0,19	0,38	1491,39
86	23.08.2023 07:25:25	23,13	-0,05	0,19	0,38	1491,31
87	23.08.2023 07:25:26	23,13	-0,04	0,19	0,38	1491,31
88	23.08.2023 07:25:27	23,13	-0,04	0,19	0,38	1491,31
89	23.08.2023 07:25:28	23,13	-0,05	0,19	0,38	1491,31
90	23.08.2023 07:25:29	23,13	-0,05	0,19	0,38	1491,31
91	23.08.2023 07:25:30	23,13	-0,05	0,19	0,38	1491,31
92	23.08.2023 07:25:31	23,10	-0,05	0,19	0,38	1491,22
93	23.08.2023 07:25:32	23,10	-0,05	0,19	0,38	1491,22
94	23.08.2023 07:25:33	23,10	-0,05	0,19	0,38	1491,22
95	23.08.2023 07:25:34	23,10	-0,05	0,19	0,38	1491,22
96	23.08.2023 07:25:35	23,07	-0,04	0,19	0,38	1491,14
97	23.08.2023 07:25:36	23,07	-0,04	0,19	0,38	1491,14
98	23.08.2023 07:25:37	23,07	-0,04	0,19	0,38	1491,14
99	23.08.2023 07:25:38	23,07	-0,04	0,19	0,38	1491,14
100	23.08.2023 07:25:39	23,07	-0,05	0,19	0,38	1491,14
101	23.08.2023 07:25:40	23,07	-0,04	0,18	0,36	1491,13
102	23.08.2023 07:25:41	23,04	-0,05	0,19	0,38	1491,05
103	23.08.2023 07:25:42	23,04	-0,05	0,18	0,36	1491,04
104	23.08.2023 07:25:43	23,04	-0,05	0,18	0,36	1491,04
105	23.08.2023 07:25:44	23,04	-0,04	0,18	0,36	1491,04
106	23.08.2023 07:25:45	23,01	-0,05	0,18	0,36	1490,96
107	23.08.2023 07:25:46	23,01	-0,05	0,18	0,36	1490,96
108	23.08.2023 07:25:47	23,01	-0,04	0,18	0,36	1490,96
109	23.08.2023 07:25:48	23,01	-0,04	0,18	0,36	1490,96
110	23.08.2023 07:25:49	23,01	-0,05	0,18	0,36	1490,96
111	23.08.2023 07:25:50	23,01	-0,05	0,18	0,36	1490,96
112	23.08.2023 07:25:51	23,01	-0,04	0,18	0,36	1490,96
113	23.08.2023 07:25:52	23,01	-0,05	0,18	0,36	1490,96
114	23.08.2023 07:25:53	23,01	-0,05	0,18	0,36	1490,96
115	23.08.2023 07:25:54	22,98	-0,05	0,18	0,36	1490,87
116	23.08.2023 07:25:55	22,98	-0,04	0,18	0,36	1490,88
117	23.08.2023 07:25:56	22,98	-0,04	0,18	0,36	1490,88
118	23.08.2023 07:25:57	22,98	-0,05	0,18	0,36	1490,87
119	23.08.2023 07:25:58	22,98	-0,05	0,18	0,36	1490,87
120	23.08.2023 07:25:59	22,98	-0,05	0,18	0,36	1490,87
121	23.08.2023 07:26:00	22,98	-0,05	0,18	0,36	1490,87
122	23.08.2023 07:26:01	22,98	-0,05	0,18	0,36	1490,87
123	23.08.2023 07:26:02	22,95	-0,04	0,18	0,36	1490,79
124	23.08.2023 07:26:03	22,95	-0,04	0,18	0,36	1490,79
125	23.08.2023 07:26:04	22,95	-0,04	0,18	0,36	1490,79
126	23.08.2023 07:26:05	22,95	-0,05	0,18	0,36	1490,79
127	23.08.2023 07:26:06	22,95	-0,05	0,18	0,36	1490,79
128	23.08.2023 07:26:07	22,92	-0,05	0,18	0,36	1490,70
129	23.08.2023 07:26:08	22,92	-0,05	0,18	0,36	1490,70
130	23.08.2023 07:26:09	22,92	-0,04	0,18	0,36	1490,71
131	23.08.2023 07:26:10	22,92	-0,04	0,18	0,36	1490,71
132	23.08.2023 07:26:11	22,92	-0,05	0,18	0,36	1490,70
133	23.08.2023 07:26:12	22,89	-0,04	0,18	0,36	1490,62
134	23.08.2023 07:26:13	22,89	-0,04	0,18	0,36	1490,62
135	23.08.2023 07:26:14	22,89	-0,04	0,18	0,36	1490,62
136	23.08.2023 07:26:15	22,89	-0,05	0,18	0,36	1490,62
137	23.08.2023 07:26:16	22,89	-0,04	0,18	0,36	1490,62
138	23.08.2023 07:26:17	22,89	-0,04	0,17	0,33	1490,61
139	23.08.2023 07:26:18	22,89	-0,04	0,17	0,33	1490,61
140	23.08.2023 07:26:19	22,89	-0,05	0,17	0,33	1490,61
141	23.08.2023 07:26:20	22,89	-0,04	0,17	0,33	1490,61
142	23.08.2023 07:26:21	22,89	-0,05	0,17	0,33	1490,61
143	23.08.2023 07:26:22	22,87	-0,04	0,18	0,36	1490,54
144	23.08.2023 07:26:23	22,87	-0,04	0,18	0,36	1490,54
145	23.08.2023 07:26:24	22,87	-0,05	0,18	0,36	1490,53
146	23.08.2023 07:26:25	22,87	-0,04	0,18	0,36	1490,54
147	23.08.2023 07:26:26	22,87	-0,04	0,18	0,36	1490,54
148	23.08.2023 07:26:27	22,87	-0,04	0,18	0,36	1490,54
149	23.08.2023 07:26:28	22,87	-0,04	0,18	0,36	1490,54
150	23.08.2023 07:26:29	22,84	-0,05	0,18	0,36	1490,45
151	23.08.2023 07:26:30	22,84	-0,04	0,18	0,36	1490,45
152	23.08.2023 07:26:31	22,84	-0,04	0,17	0,33	1490,44
153	23.08.2023 07:26:32	22,84	-0,04	0,17	0,33	1490,44
154	23.08.2023 07:26:33	22,84	-0,05	0,18	0,36	1490,45
155	23.08.2023 07:26:34	22,84	-0,05	0,18	0,36	1490,45
156	23.08.2023 07:26:35	22,81	-0,04	0,18	0,36	1490,37
157	23.08.2023 07:26:36	22,81	-0,02	0,18	0,36	1490,37
158	23.08.2023 07:26:37	22,81	-0,04	0,18	0,36	1490,37
159	23.08.2023 07:26:38	22,81	-0,05	0,17	0,33	1490,35
160	23.08.2023 07:26:39	22,81	-0,04	0,18	0,36	1490,37
161	23.08.2023 07:26:40	22,81	-0,04	0,18	0,36	1490,37
162	23.08.2023 07:26:41	22,81	-0,05	0,17	0,33	1490,35
163	23.08.2023 07:26:42	22,81	-0,04	0,18	0,36	1490,37
164	23.08.2023 07:26:43	22,81	-0,04	0,17	0,33	1490,36
165	23.08.2023 07:26:44	22,78	-0,04	0,18	0,36	1490,28
166	23.08.2023 07:26:45	22,78	-0,05	0,18	0,36	1490,28
167	23.08.2023 07:26:46	22,78	-0,04	0,17	0,33	1490,27
168	23.08.2023 07:26:47	22,78	-0,05	0,18	0,36	1490,28
169	23.08.2023 07:26:48	22,78	-0,04	0,18	0,36	1490,28
170	23.08.2023 07:26:49	22,78	-0,05	0,18	0,36	1490,28
171	23.08.2023 07:26:50	22,75	-0,05	0,17	0,33	1490,18
172	23.08.2023 07:26:51	22,75	-0,04	0,17	0,33	1490,19
173	23.08.2023 07:26:52	22,75	-0,05	0,17	0,33	1490,18
174	23.08.2023 07:26:53	22,75	-0,04	0,17	0,33	1490,19
175	23.08.2023 07:26:54	22,75	-0,04	0,18	0,36	1490,20
