#B	Created:	24.08.2023 13:05:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	118	DST CTD	12716
##	Chart	118S12716DAT	
#D	Data:	2502	24.08.2023 12:23:00	24.08.2023 13:04:41
1	24.08.2023 12:23:00	24,38	-0,04	0,14	0,28	1494,80
2	24.08.2023 12:23:01	24,35	-0,04	0,14	0,28	1494,72
3	24.08.2023 12:23:02	24,35	-0,05	0,14	0,28	1494,72
4	24.08.2023 12:23:03	24,32	-0,04	0,14	0,28	1494,64
5	24.08.2023 12:23:04	24,32	-0,04	0,14	0,28	1494,64
6	24.08.2023 12:23:05	24,32	-0,05	0,14	0,28	1494,63
7	24.08.2023 12:23:06	24,32	-0,04	0,14	0,28	1494,64
8	24.08.2023 12:23:07	24,29	-0,05	0,14	0,28	1494,55
9	24.08.2023 12:23:08	24,29	-0,05	0,14	0,28	1494,55
10	24.08.2023 12:23:09	24,29	-0,04	0,14	0,28	1494,56
11	24.08.2023 12:23:10	24,29	-0,04	0,14	0,28	1494,56
12	24.08.2023 12:23:11	24,27	-0,04	0,14	0,28	1494,48
13	24.08.2023 12:23:12	24,27	-0,04	0,14	0,28	1494,48
14	24.08.2023 12:23:13	24,24	-0,04	0,14	0,28	1494,39
15	24.08.2023 12:23:14	24,24	-0,04	0,14	0,28	1494,39
16	24.08.2023 12:23:15	24,24	-0,05	0,14	0,28	1494,39
17	24.08.2023 12:23:16	24,21	-0,04	0,14	0,28	1494,31
18	24.08.2023 12:23:17	24,21	-0,02	0,14	0,28	1494,32
19	24.08.2023 12:23:18	24,18	-0,04	0,14	0,28	1494,23
20	24.08.2023 12:23:19	24,18	-0,04	0,14	0,28	1494,23
21	24.08.2023 12:23:20	24,18	-0,04	0,14	0,28	1494,23
22	24.08.2023 12:23:21	24,15	-0,04	0,14	0,28	1494,15
23	24.08.2023 12:23:22	24,15	-0,04	0,14	0,28	1494,15
24	24.08.2023 12:23:23	24,15	-0,04	0,14	0,28	1494,15
25	24.08.2023 12:23:24	24,12	-0,04	0,14	0,28	1494,07
26	24.08.2023 12:23:25	24,12	-0,04	0,14	0,28	1494,07
27	24.08.2023 12:23:26	24,09	-0,05	0,14	0,28	1493,98
28	24.08.2023 12:23:27	24,06	-0,04	0,14	0,28	1493,90
29	24.08.2023 12:23:28	24,03	-0,02	0,13	0,26	1493,81
30	24.08.2023 12:23:29	24,03	-0,04	0,13	0,26	1493,81
31	24.08.2023 12:23:30	24,03	-0,05	0,13	0,26	1493,81
32	24.08.2023 12:23:31	24,00	-0,05	0,13	0,26	1493,73
33	24.08.2023 12:23:32	24,00	-0,04	0,13	0,26	1493,73
34	24.08.2023 12:23:33	24,00	-0,04	0,13	0,26	1493,73
35	24.08.2023 12:23:34	24,00	-0,04	0,13	0,26	1493,73
36	24.08.2023 12:23:35	24,00	-0,05	0,13	0,26	1493,73
37	24.08.2023 12:23:36	23,97	-0,04	0,13	0,26	1493,65
38	24.08.2023 12:23:37	23,97	-0,04	0,13	0,26	1493,65
39	24.08.2023 12:23:38	23,95	-0,04	0,13	0,26	1493,56
40	24.08.2023 12:23:39	23,95	-0,04	0,13	0,26	1493,56
41	24.08.2023 12:23:40	23,95	-0,02	0,13	0,26	1493,57
42	24.08.2023 12:23:41	23,92	-0,04	0,13	0,26	1493,48
43	24.08.2023 12:23:42	23,92	-0,05	0,13	0,26	1493,48
44	24.08.2023 12:23:43	23,92	-0,04	0,13	0,26	1493,48
45	24.08.2023 12:23:44	23,92	-0,05	0,13	0,26	1493,48
46	24.08.2023 12:23:45	23,89	-0,04	0,13	0,26	1493,40
47	24.08.2023 12:23:46	23,89	-0,04	0,13	0,26	1493,40
48	24.08.2023 12:23:47	23,89	-0,02	0,13	0,26	1493,40
49	24.08.2023 12:23:48	23,89	-0,04	0,13	0,26	1493,40
50	24.08.2023 12:23:49	23,86	-0,04	0,13	0,26	1493,32
51	24.08.2023 12:23:50	23,86	-0,04	0,13	0,26	1493,32
52	24.08.2023 12:23:51	23,86	-0,04	0,13	0,26	1493,32
53	24.08.2023 12:23:52	23,86	-0,04	0,13	0,26	1493,32
54	24.08.2023 12:23:53	23,83	-0,04	0,13	0,26	1493,24
55	24.08.2023 12:23:54	23,83	-0,04	0,13	0,26	1493,24
56	24.08.2023 12:23:55	23,83	-0,04	0,13	0,26	1493,24
57	24.08.2023 12:23:56	23,83	-0,04	0,13	0,26	1493,24
58	24.08.2023 12:23:57	23,83	-0,04	0,13	0,26	1493,24
59	24.08.2023 12:23:58	23,80	-0,04	0,13	0,26	1493,15
60	24.08.2023 12:23:59	23,80	-0,04	0,13	0,26	1493,15
61	24.08.2023 12:24:00	23,80	-0,04	0,13	0,26	1493,15
62	24.08.2023 12:24:01	23,80	-0,04	0,13	0,26	1493,15
63	24.08.2023 12:24:02	23,77	-0,02	0,13	0,26	1493,07
64	24.08.2023 12:24:03	23,77	-0,02	0,13	0,26	1493,07
65	24.08.2023 12:24:04	23,77	-0,04	0,13	0,26	1493,07
66	24.08.2023 12:24:05	23,77	-0,04	0,13	0,26	1493,07
67	24.08.2023 12:24:06	23,77	-0,04	0,13	0,26	1493,07
68	24.08.2023 12:24:07	23,74	-0,04	0,13	0,26	1492,99
69	24.08.2023 12:24:08	23,74	-0,04	0,13	0,26	1492,99
70	24.08.2023 12:24:09	23,74	-0,04	0,13	0,26	1492,99
71	24.08.2023 12:24:10	23,74	-0,04	0,13	0,26	1492,99
72	24.08.2023 12:24:11	23,74	-0,04	0,13	0,26	1492,99
73	24.08.2023 12:24:12	23,74	-0,04	0,13	0,26	1492,99
74	24.08.2023 12:24:13	23,71	-0,04	0,13	0,26	1492,91
75	24.08.2023 12:24:14	23,71	-0,04	0,13	0,26	1492,91
76	24.08.2023 12:24:15	23,71	-0,04	0,13	0,26	1492,91
77	24.08.2023 12:24:16	23,71	-0,04	0,13	0,26	1492,91
78	24.08.2023 12:24:17	23,68	-0,04	0,13	0,26	1492,82
79	24.08.2023 12:24:18	23,68	-0,04	0,13	0,26	1492,82
80	24.08.2023 12:24:19	23,68	-0,04	0,13	0,26	1492,82
81	24.08.2023 12:24:20	23,68	-0,04	0,13	0,26	1492,82
82	24.08.2023 12:24:21	23,68	-0,04	0,13	0,26	1492,82
83	24.08.2023 12:24:22	23,65	-0,04	0,13	0,26	1492,74
84	24.08.2023 12:24:23	23,65	-0,04	0,13	0,26	1492,74
85	24.08.2023 12:24:24	23,65	-0,04	0,13	0,26	1492,74
86	24.08.2023 12:24:25	23,65	-0,02	0,13	0,26	1492,74
87	24.08.2023 12:24:26	23,65	-0,04	0,12	0,24	1492,73
88	24.08.2023 12:24:27	23,65	-0,05	0,13	0,26	1492,74
89	24.08.2023 12:24:28	23,62	-0,04	0,12	0,24	1492,65
90	24.08.2023 12:24:29	23,62	-0,04	0,12	0,24	1492,65
