#B	Created:	13.07.2023 09:24:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	19	DST centi	10346
##	Chart	19C10346DAT	
#D	Data:	3423	13.07.2023 08:27:00	13.07.2023 09:24:02
47	13.07.2023 08:27:46,000	14,35	1,20
48	13.07.2023 08:27:47,000	14,29	1,20
49	13.07.2023 08:27:48,000	14,26	1,20
50	13.07.2023 08:27:49,000	14,23	1,20
51	13.07.2023 08:27:50,000	14,20	1,19
52	13.07.2023 08:27:51,000	14,13	1,21
53	13.07.2023 08:27:52,000	14,10	1,17
54	13.07.2023 08:27:53,000	14,07	1,19
55	13.07.2023 08:27:54,000	14,04	1,16
56	13.07.2023 08:27:55,000	14,01	1,18
57	13.07.2023 08:27:56,000	13,98	1,18
58	13.07.2023 08:27:57,000	13,95	1,18
59	13.07.2023 08:27:58,000	13,92	1,18
60	13.07.2023 08:27:59,000	13,92	1,18
61	13.07.2023 08:28:00,000	13,89	1,18
62	13.07.2023 08:28:01,000	13,86	1,17
63	13.07.2023 08:28:02,000	13,82	1,19
64	13.07.2023 08:28:03,000	13,79	1,19
65	13.07.2023 08:28:04,000	13,79	1,17
66	13.07.2023 08:28:05,000	13,76	1,17
67	13.07.2023 08:28:06,000	13,73	1,17
68	13.07.2023 08:28:07,000	13,73	1,17
69	13.07.2023 08:28:08,000	13,70	1,14
70	13.07.2023 08:28:09,000	13,67	1,16
71	13.07.2023 08:28:10,000	13,67	1,16
72	13.07.2023 08:28:11,000	13,64	1,16
73	13.07.2023 08:28:12,000	13,61	1,16
74	13.07.2023 08:28:13,000	13,61	1,14
75	13.07.2023 08:28:14,000	13,58	1,16
76	13.07.2023 08:28:15,000	13,58	1,16
77	13.07.2023 08:28:16,000	13,54	1,13
78	13.07.2023 08:28:17,000	13,54	1,16
79	13.07.2023 08:28:18,000	13,54	1,16
80	13.07.2023 08:28:19,000	13,51	1,15
81	13.07.2023 08:28:20,000	13,51	1,18
82	13.07.2023 08:28:21,000	13,51	1,15
83	13.07.2023 08:28:22,000	13,48	1,15
84	13.07.2023 08:28:23,000	13,48	1,15
85	13.07.2023 08:28:24,000	13,48	1,17
86	13.07.2023 08:28:25,000	13,45	1,19
87	13.07.2023 08:28:26,000	13,45	1,17
88	13.07.2023 08:28:27,000	13,45	1,17
89	13.07.2023 08:28:28,000	13,42	1,17
90	13.07.2023 08:28:29,000	13,42	1,15
91	13.07.2023 08:28:30,000	13,42	1,15
92	13.07.2023 08:28:31,000	13,42	1,17
93	13.07.2023 08:28:32,000	13,39	1,19
94	13.07.2023 08:28:33,000	13,39	1,17
95	13.07.2023 08:28:34,000	13,39	1,17
96	13.07.2023 08:28:35,000	13,39	1,19
97	13.07.2023 08:28:36,000	13,36	1,19
98	13.07.2023 08:28:37,000	13,36	1,17
99	13.07.2023 08:28:38,000	13,36	1,19
100	13.07.2023 08:28:39,000	13,36	1,17
101	13.07.2023 08:28:40,000	13,36	1,17
102	13.07.2023 08:28:41,000	13,33	1,17
103	13.07.2023 08:28:42,000	13,33	1,17
104	13.07.2023 08:28:43,000	13,33	1,14
105	13.07.2023 08:28:44,000	13,33	1,17
106	13.07.2023 08:28:45,000	13,33	1,17
107	13.07.2023 08:28:46,000	13,33	1,14
108	13.07.2023 08:28:47,000	13,33	1,14
109	13.07.2023 08:28:48,000	13,29	1,16
110	13.07.2023 08:28:49,000	13,29	1,14
111	13.07.2023 08:28:50,000	13,29	1,12
112	13.07.2023 08:28:51,000	13,29	1,16
113	13.07.2023 08:28:52,000	13,29	1,19
114	13.07.2023 08:28:53,000	13,29	1,19
115	13.07.2023 08:28:54,000	13,29	1,16
116	13.07.2023 08:28:55,000	13,29	1,19
117	13.07.2023 08:28:56,000	13,26	1,18
118	13.07.2023 08:28:57,000	13,26	1,21
119	13.07.2023 08:28:58,000	13,26	1,23
120	13.07.2023 08:28:59,000	13,26	1,27
121	13.07.2023 08:29:00,000	13,26	1,27
122	13.07.2023 08:29:01,000	13,26	1,29
123	13.07.2023 08:29:02,000	13,26	1,27
124	13.07.2023 08:29:03,000	13,26	1,32
125	13.07.2023 08:29:04,000	13,26	1,32
126	13.07.2023 08:29:05,000	13,26	1,34
127	13.07.2023 08:29:06,000	13,26	1,36
128	13.07.2023 08:29:07,000	13,26	1,36
129	13.07.2023 08:29:08,000	13,26	1,38
130	13.07.2023 08:29:09,000	13,23	1,38
131	13.07.2023 08:29:10,000	13,23	1,42
132	13.07.2023 08:29:11,000	13,23	1,42
133	13.07.2023 08:29:12,000	13,23	1,47
134	13.07.2023 08:29:13,000	13,23	1,49
135	13.07.2023 08:29:14,000	13,23	1,51
136	13.07.2023 08:29:15,000	13,23	1,55
137	13.07.2023 08:29:16,000	13,23	1,58
138	13.07.2023 08:29:17,000	13,23	1,62
139	13.07.2023 08:29:18,000	13,23	1,64
140	13.07.2023 08:29:19,000	13,23	1,66
141	13.07.2023 08:29:20,000	13,23	1,68
142	13.07.2023 08:29:21,000	13,23	1,71
143	13.07.2023 08:29:22,000	13,23	1,75
144	13.07.2023 08:29:23,000	13,23	1,75
145	13.07.2023 08:29:24,000	13,23	1,77
146	13.07.2023 08:29:25,000	13,23	1,79
147	13.07.2023 08:29:26,000	13,23	1,79
148	13.07.2023 08:29:27,000	13,23	1,82
149	13.07.2023 08:29:28,000	13,23	1,84
150	13.07.2023 08:29:29,000	13,23	1,88
151	13.07.2023 08:29:30,000	13,23	1,90
152	13.07.2023 08:29:31,000	13,23	1,95
153	13.07.2023 08:29:32,000	13,23	1,95
154	13.07.2023 08:29:33,000	13,23	1,97
155	13.07.2023 08:29:34,000	13,23	1,93
156	13.07.2023 08:29:35,000	13,23	1,93
157	13.07.2023 08:29:36,000	13,23	1,97
158	13.07.2023 08:29:37,000	13,23	1,95
159	13.07.2023 08:29:38,000	13,23	1,97
160	13.07.2023 08:29:39,000	13,23	1,95
161	13.07.2023 08:29:40,000	13,23	1,95
162	13.07.2023 08:29:41,000	13,23	1,95
163	13.07.2023 08:29:42,000	13,23	1,95
164	13.07.2023 08:29:43,000	13,23	1,95
165	13.07.2023 08:29:44,000	13,23	1,97
166	13.07.2023 08:29:45,000	13,23	1,97
167	13.07.2023 08:29:46,000	13,23	1,97
168	13.07.2023 08:29:47,000	13,23	1,99
169	13.07.2023 08:29:48,000	13,23	1,99
170	13.07.2023 08:29:49,000	13,23	1,99
171	13.07.2023 08:29:50,000	13,23	1,99
172	13.07.2023 08:29:51,000	13,23	2,01
173	13.07.2023 08:29:52,000	13,23	1,99
174	13.07.2023 08:29:53,000	13,23	1,99
175	13.07.2023 08:29:54,000	13,23	2,01
176	13.07.2023 08:29:55,000	13,23	2,01
177	13.07.2023 08:29:56,000	13,23	2,03
178	13.07.2023 08:29:57,000	13,23	2,03
179	13.07.2023 08:29:58,000	13,23	2,03
180	13.07.2023 08:29:59,000	13,23	2,03
181	13.07.2023 08:30:00,000	13,23	2,06
182	13.07.2023 08:30:01,000	13,23	2,06
183	13.07.2023 08:30:02,000	13,23	2,08
184	13.07.2023 08:30:03,000	13,23	2,08
185	13.07.2023 08:30:04,000	13,23	2,08
186	13.07.2023 08:30:05,000	13,26	2,08
187	13.07.2023 08:30:06,000	13,26	2,10
188	13.07.2023 08:30:07,000	13,26	2,12
189	13.07.2023 08:30:08,000	13,26	2,12
190	13.07.2023 08:30:09,000	13,29	2,13
191	13.07.2023 08:30:10,000	13,29	2,15
192	13.07.2023 08:30:11,000	13,29	2,17
193	13.07.2023 08:30:12,000	13,29	2,17
194	13.07.2023 08:30:13,000	13,29	2,17
195	13.07.2023 08:30:14,000	13,29	2,19
196	13.07.2023 08:30:15,000	13,29	2,21
197	13.07.2023 08:30:16,000	13,29	2,23
198	13.07.2023 08:30:17,000	13,29	2,23
199	13.07.2023 08:30:18,000	13,29	2,26
200	13.07.2023 08:30:19,000	13,29	2,28
201	13.07.2023 08:30:20,000	13,29	2,28
202	13.07.2023 08:30:21,000	13,29	2,28
203	13.07.2023 08:30:22,000	13,29	2,30
204	13.07.2023 08:30:23,000	13,29	2,32
205	13.07.2023 08:30:24,000	13,29	2,34
206	13.07.2023 08:30:25,000	13,26	2,39
207	13.07.2023 08:30:26,000	13,26	2,39
208	13.07.2023 08:30:27,000	13,26	2,39
209	13.07.2023 08:30:28,000	13,26	2,39
210	13.07.2023 08:30:29,000	13,23	2,43
211	13.07.2023 08:30:30,000	13,23	2,45
212	13.07.2023 08:30:31,000	13,20	2,45
213	13.07.2023 08:30:32,000	13,17	2,49
214	13.07.2023 08:30:33,000	13,11	2,53
215	13.07.2023 08:30:34,000	12,60	2,70
216	13.07.2023 08:30:35,000	11,78	2,76
217	13.07.2023 08:30:36,000	11,10	2,76
218	13.07.2023 08:30:37,000	10,72	2,76
219	13.07.2023 08:30:38,000	10,46	2,74
220	13.07.2023 08:30:39,000	10,23	2,77
221	13.07.2023 08:30:40,000	10,03	2,81
222	13.07.2023 08:30:41,000	9,90	2,80
223	13.07.2023 08:30:42,000	9,77	2,81
224	13.07.2023 08:30:43,000	9,64	2,85
225	13.07.2023 08:30:44,000	9,50	2,86
226	13.07.2023 08:30:45,000	9,37	2,88
227	13.07.2023 08:30:46,000	9,27	2,89
228	13.07.2023 08:30:47,000	9,17	2,89
229	13.07.2023 08:30:48,000	9,07	2,90
230	13.07.2023 08:30:49,000	8,97	2,92
231	13.07.2023 08:30:50,000	8,91	2,96
232	13.07.2023 08:30:51,000	8,81	2,97
233	13.07.2023 08:30:52,000	8,67	3,01
234	13.07.2023 08:30:53,000	8,50	3,02
235	13.07.2023 08:30:54,000	8,37	3,03
236	13.07.2023 08:30:55,000	8,27	3,05
237	13.07.2023 08:30:56,000	8,17	3,09
238	13.07.2023 08:30:57,000	8,06	3,10
239	13.07.2023 08:30:58,000	7,96	3,14
240	13.07.2023 08:30:59,000	7,76	3,15
241	13.07.2023 08:31:00,000	7,62	3,18
242	13.07.2023 08:31:01,000	7,41	3,22
243	13.07.2023 08:31:02,000	7,24	3,23
244	13.07.2023 08:31:03,000	7,07	3,24
245	13.07.2023 08:31:04,000	6,93	3,27
246	13.07.2023 08:31:05,000	6,79	3,29
247	13.07.2023 08:31:06,000	6,69	3,30
248	13.07.2023 08:31:07,000	6,62	3,32
249	13.07.2023 08:31:08,000	6,51	3,33
250	13.07.2023 08:31:09,000	6,44	3,37
251	13.07.2023 08:31:10,000	6,37	3,37
252	13.07.2023 08:31:11,000	6,30	3,39
253	13.07.2023 08:31:12,000	6,23	3,40
254	13.07.2023 08:31:13,000	6,16	3,44
255	13.07.2023 08:31:14,000	6,09	3,44
256	13.07.2023 08:31:15,000	6,06	3,46
257	13.07.2023 08:31:16,000	5,98	3,50
258	13.07.2023 08:31:17,000	5,91	3,49
259	13.07.2023 08:31:18,000	5,88	3,51
260	13.07.2023 08:31:19,000	5,81	3,55
261	13.07.2023 08:31:20,000	5,74	3,57
262	13.07.2023 08:31:21,000	5,67	3,59
263	13.07.2023 08:31:22,000	5,56	3,60
264	13.07.2023 08:31:23,000	5,52	3,60
265	13.07.2023 08:31:24,000	5,45	3,64
266	13.07.2023 08:31:25,000	5,38	3,68
267	13.07.2023 08:31:26,000	5,31	3,70
268	13.07.2023 08:31:27,000	5,27	3,69
269	13.07.2023 08:31:28,000	5,27	3,74
270	13.07.2023 08:31:29,000	5,24	3,74
271	13.07.2023 08:31:30,000	5,24	3,78
272	13.07.2023 08:31:31,000	5,16	3,80
273	13.07.2023 08:31:32,000	5,13	3,79
274	13.07.2023 08:31:33,000	5,06	3,86
275	13.07.2023 08:31:34,000	4,95	3,87
276	13.07.2023 08:31:35,000	4,91	3,89
277	13.07.2023 08:31:36,000	4,87	3,91
278	13.07.2023 08:31:37,000	4,80	3,93
279	13.07.2023 08:31:38,000	4,73	3,94
280	13.07.2023 08:31:39,000	4,66	3,96
281	13.07.2023 08:31:40,000	4,58	3,98
282	13.07.2023 08:31:41,000	4,51	4,02
283	13.07.2023 08:31:42,000	4,40	4,05
284	13.07.2023 08:31:43,000	4,33	4,07
285	13.07.2023 08:31:44,000	4,29	4,09
286	13.07.2023 08:31:45,000	4,22	4,13
287	13.07.2023 08:31:46,000	4,14	4,15
288	13.07.2023 08:31:47,000	4,11	4,17
289	13.07.2023 08:31:48,000	4,03	4,18
290	13.07.2023 08:31:49,000	4,00	4,20
291	13.07.2023 08:31:50,000	3,96	4,20
292	13.07.2023 08:31:51,000	4,00	4,23
293	13.07.2023 08:31:52,000	3,96	4,27
294	13.07.2023 08:31:53,000	3,92	4,31
295	13.07.2023 08:31:54,000	3,89	4,33
296	13.07.2023 08:31:55,000	3,85	4,35
297	13.07.2023 08:31:56,000	3,81	4,37
298	13.07.2023 08:31:57,000	3,77	4,41
299	13.07.2023 08:31:58,000	3,74	4,41
300	13.07.2023 08:31:59,000	3,74	4,45
301	13.07.2023 08:32:00,000	3,74	4,45
302	13.07.2023 08:32:01,000	3,66	4,49
303	13.07.2023 08:32:02,000	3,62	4,53
304	13.07.2023 08:32:03,000	3,55	4,55
305	13.07.2023 08:32:04,000	3,51	4,54
306	13.07.2023 08:32:05,000	3,44	4,61
307	13.07.2023 08:32:06,000	3,36	4,62
308	13.07.2023 08:32:07,000	3,29	4,62
309	13.07.2023 08:32:08,000	3,25	4,66
310	13.07.2023 08:32:09,000	3,18	4,70
311	13.07.2023 08:32:10,000	3,14	4,74
312	13.07.2023 08:32:11,000	3,06	4,73
313	13.07.2023 08:32:12,000	3,02	4,78
314	13.07.2023 08:32:13,000	2,95	4,79
315	13.07.2023 08:32:14,000	2,91	4,83
316	13.07.2023 08:32:15,000	2,87	4,85
317	13.07.2023 08:32:16,000	2,80	4,87
318	13.07.2023 08:32:17,000	2,76	4,89
319	13.07.2023 08:32:18,000	2,72	4,91
320	13.07.2023 08:32:19,000	2,68	4,97
321	13.07.2023 08:32:20,000	2,64	4,99
322	13.07.2023 08:32:21,000	2,61	5,01
323	13.07.2023 08:32:22,000	2,61	5,06
324	13.07.2023 08:32:23,000	2,57	5,05
325	13.07.2023 08:32:24,000	2,53	5,09
326	13.07.2023 08:32:25,000	2,53	5,12
327	13.07.2023 08:32:26,000	2,49	5,14
328	13.07.2023 08:32:27,000	2,45	5,18
329	13.07.2023 08:32:28,000	2,42	5,20
330	13.07.2023 08:32:29,000	2,38	5,22
331	13.07.2023 08:32:30,000	2,34	5,23
332	13.07.2023 08:32:31,000	2,34	5,28
333	13.07.2023 08:32:32,000	2,30	5,30
334	13.07.2023 08:32:33,000	2,26	5,30
335	13.07.2023 08:32:34,000	2,26	5,36
336	13.07.2023 08:32:35,000	2,22	5,38
337	13.07.2023 08:32:36,000	2,22	5,42
338	13.07.2023 08:32:37,000	2,18	5,44
339	13.07.2023 08:32:38,000	2,18	5,49
340	13.07.2023 08:32:39,000	2,15	5,51
341	13.07.2023 08:32:40,000	2,11	5,50
342	13.07.2023 08:32:41,000	2,07	5,55
343	13.07.2023 08:32:42,000	2,03	5,59
344	13.07.2023 08:32:43,000	1,99	5,61
345	13.07.2023 08:32:44,000	1,95	5,63
346	13.07.2023 08:32:45,000	1,95	5,65
347	13.07.2023 08:32:46,000	1,91	5,64
348	13.07.2023 08:32:47,000	1,87	5,71
349	13.07.2023 08:32:48,000	1,87	5,73
350	13.07.2023 08:32:49,000	1,87	5,73
351	13.07.2023 08:32:50,000	1,87	5,77
352	13.07.2023 08:32:51,000	1,87	5,80
353	13.07.2023 08:32:52,000	1,84	5,82
354	13.07.2023 08:32:53,000	1,80	5,86
355	13.07.2023 08:32:54,000	1,80	5,88
356	13.07.2023 08:32:55,000	1,80	5,90
357	13.07.2023 08:32:56,000	1,76	5,92
358	13.07.2023 08:32:57,000	1,76	5,94
359	13.07.2023 08:32:58,000	1,72	5,94
360	13.07.2023 08:32:59,000	1,72	6,00
361	13.07.2023 08:33:00,000	1,68	6,02
362	13.07.2023 08:33:01,000	1,68	6,07
363	13.07.2023 08:33:02,000	1,64	6,07
364	13.07.2023 08:33:03,000	1,64	6,11
365	13.07.2023 08:33:04,000	1,60	6,13
366	13.07.2023 08:33:05,000	1,56	6,17
367	13.07.2023 08:33:06,000	1,56	6,17
368	13.07.2023 08:33:07,000	1,56	6,21
369	13.07.2023 08:33:08,000	1,56	6,26
370	13.07.2023 08:33:09,000	1,52	6,28
371	13.07.2023 08:33:10,000	1,52	6,30
372	13.07.2023 08:33:11,000	1,52	6,30
373	13.07.2023 08:33:12,000	1,52	6,34
374	13.07.2023 08:33:13,000	1,48	6,38
375	13.07.2023 08:33:14,000	1,48	6,41
376	13.07.2023 08:33:15,000	1,48	6,43
377	13.07.2023 08:33:16,000	1,48	6,45
378	13.07.2023 08:33:17,000	1,48	6,49
379	13.07.2023 08:33:18,000	1,48	6,49
380	13.07.2023 08:33:19,000	1,48	6,54
381	13.07.2023 08:33:20,000	1,45	6,56
382	13.07.2023 08:33:21,000	1,45	6,60
383	13.07.2023 08:33:22,000	1,45	6,62
384	13.07.2023 08:33:23,000	1,45	6,64
385	13.07.2023 08:33:24,000	1,45	6,67
386	13.07.2023 08:33:25,000	1,45	6,71
387	13.07.2023 08:33:26,000	1,45	6,73
388	13.07.2023 08:33:27,000	1,41	6,75
389	13.07.2023 08:33:28,000	1,41	6,77
390	13.07.2023 08:33:29,000	1,41	6,82
391	13.07.2023 08:33:30,000	1,41	6,84
392	13.07.2023 08:33:31,000	1,41	6,88
393	13.07.2023 08:33:32,000	1,41	6,90
394	13.07.2023 08:33:33,000	1,41	6,93
395	13.07.2023 08:33:34,000	1,41	6,95
396	13.07.2023 08:33:35,000	1,45	6,97
397	13.07.2023 08:33:36,000	1,45	7,00
398	13.07.2023 08:33:37,000	1,45	7,04
399	13.07.2023 08:33:38,000	1,45	7,06
400	13.07.2023 08:33:39,000	1,45	7,08
401	13.07.2023 08:33:40,000	1,45	7,13
402	13.07.2023 08:33:41,000	1,45	7,15
403	13.07.2023 08:33:42,000	1,45	7,17
404	13.07.2023 08:33:43,000	1,45	7,19
405	13.07.2023 08:33:44,000	1,41	7,23
406	13.07.2023 08:33:45,000	1,41	7,26
407	13.07.2023 08:33:46,000	1,41	7,28
408	13.07.2023 08:33:47,000	1,41	7,32
409	13.07.2023 08:33:48,000	1,41	7,34
410	13.07.2023 08:33:49,000	1,41	7,37
411	13.07.2023 08:33:50,000	1,41	7,41
412	13.07.2023 08:33:51,000	1,41	7,43
413	13.07.2023 08:33:52,000	1,41	7,48
414	13.07.2023 08:33:53,000	1,41	7,48
415	13.07.2023 08:33:54,000	1,41	7,50
416	13.07.2023 08:33:55,000	1,41	7,54
417	13.07.2023 08:33:56,000	1,41	7,56
418	13.07.2023 08:33:57,000	1,41	7,61
419	13.07.2023 08:33:58,000	1,37	7,63
420	13.07.2023 08:33:59,000	1,37	7,65
421	13.07.2023 08:34:00,000	1,37	7,67
422	13.07.2023 08:34:01,000	1,37	7,69
423	13.07.2023 08:34:02,000	1,33	7,73
424	13.07.2023 08:34:03,000	1,33	7,76
425	13.07.2023 08:34:04,000	1,33	7,80
426	13.07.2023 08:34:05,000	1,33	7,82
427	13.07.2023 08:34:06,000	1,33	7,84
428	13.07.2023 08:34:07,000	1,33	7,87
429	13.07.2023 08:34:08,000	1,33	7,89
430	13.07.2023 08:34:09,000	1,33	7,91
431	13.07.2023 08:34:10,000	1,33	7,95
432	13.07.2023 08:34:11,000	1,37	7,96
433	13.07.2023 08:34:12,000	1,37	8,00
434	13.07.2023 08:34:13,000	1,37	8,02
435	13.07.2023 08:34:14,000	1,37	8,07
436	13.07.2023 08:34:15,000	1,37	8,09
437	13.07.2023 08:34:16,000	1,37	8,11
438	13.07.2023 08:34:17,000	1,37	8,13
439	13.07.2023 08:34:18,000	1,33	8,17
440	13.07.2023 08:34:19,000	1,37	8,20
441	13.07.2023 08:34:20,000	1,33	8,22
442	13.07.2023 08:34:21,000	1,33	8,24
443	13.07.2023 08:34:22,000	1,33	8,26
444	13.07.2023 08:34:23,000	1,33	8,33
445	13.07.2023 08:34:24,000	1,33	8,35
446	13.07.2023 08:34:25,000	1,29	8,37
447	13.07.2023 08:34:26,000	1,29	8,39
448	13.07.2023 08:34:27,000	1,29	8,41
449	13.07.2023 08:34:28,000	1,25	8,43
450	13.07.2023 08:34:29,000	1,25	8,47
451	13.07.2023 08:34:30,000	1,25	8,50
452	13.07.2023 08:34:31,000	1,25	8,52
453	13.07.2023 08:34:32,000	1,25	8,56
454	13.07.2023 08:34:33,000	1,25	8,58
455	13.07.2023 08:34:34,000	1,21	8,60
456	13.07.2023 08:34:35,000	1,21	8,63
457	13.07.2023 08:34:36,000	1,17	8,67
458	13.07.2023 08:34:37,000	1,13	8,69
459	13.07.2023 08:34:38,000	1,09	8,71
460	13.07.2023 08:34:39,000	1,05	8,75
461	13.07.2023 08:34:40,000	1,05	8,77
462	13.07.2023 08:34:41,000	1,01	8,81
463	13.07.2023 08:34:42,000	0,97	8,83
464	13.07.2023 08:34:43,000	0,97	8,85
465	13.07.2023 08:34:44,000	0,97	8,87
466	13.07.2023 08:34:45,000	0,93	8,89
467	13.07.2023 08:34:46,000	0,93	8,94
468	13.07.2023 08:34:47,000	0,93	8,94
469	13.07.2023 08:34:48,000	0,93	8,96
470	13.07.2023 08:34:49,000	0,93	9,00
471	13.07.2023 08:34:50,000	0,93	9,00
472	13.07.2023 08:34:51,000	0,93	9,02
473	13.07.2023 08:34:52,000	0,93	9,07
474	13.07.2023 08:34:53,000	0,97	9,11
475	13.07.2023 08:34:54,000	0,97	9,11
476	13.07.2023 08:34:55,000	0,97	9,14
477	13.07.2023 08:34:56,000	0,97	9,18
478	13.07.2023 08:34:57,000	0,97	9,18
479	13.07.2023 08:34:58,000	0,97	9,22
480	13.07.2023 08:34:59,000	0,97	9,22
481	13.07.2023 08:35:00,000	0,97	9,27
482	13.07.2023 08:35:01,000	0,97	9,29
483	13.07.2023 08:35:02,000	0,97	9,31
484	13.07.2023 08:35:03,000	0,97	9,36
485	13.07.2023 08:35:04,000	0,97	9,38
486	13.07.2023 08:35:05,000	0,97	9,40
487	13.07.2023 08:35:06,000	0,97	9,42
488	13.07.2023 08:35:07,000	1,01	9,45
489	13.07.2023 08:35:08,000	1,01	9,47
490	13.07.2023 08:35:09,000	1,01	9,47
491	13.07.2023 08:35:10,000	1,05	9,52
492	13.07.2023 08:35:11,000	1,05	9,54
493	13.07.2023 08:35:12,000	1,09	9,58
494	13.07.2023 08:35:13,000	1,09	9,58
495	13.07.2023 08:35:14,000	1,09	9,63
496	13.07.2023 08:35:15,000	1,13	9,63
497	13.07.2023 08:35:16,000	1,13	9,65
498	13.07.2023 08:35:17,000	1,13	9,67
499	13.07.2023 08:35:18,000	1,17	9,70
500	13.07.2023 08:35:19,000	1,17	9,74
501	13.07.2023 08:35:20,000	1,17	9,79
502	13.07.2023 08:35:21,000	1,17	9,81
503	13.07.2023 08:35:22,000	1,17	9,83
504	13.07.2023 08:35:23,000	1,17	9,85
505	13.07.2023 08:35:24,000	1,17	9,87
506	13.07.2023 08:35:25,000	1,17	9,90
507	13.07.2023 08:35:26,000	1,17	9,94
508	13.07.2023 08:35:27,000	1,17	9,96
509	13.07.2023 08:35:28,000	1,17	9,98
510	13.07.2023 08:35:29,000	1,17	10,01
511	13.07.2023 08:35:30,000	1,17	10,03
512	13.07.2023 08:35:31,000	1,17	10,07
513	13.07.2023 08:35:32,000	1,17	10,09
514	13.07.2023 08:35:33,000	1,17	10,12
515	13.07.2023 08:35:34,000	1,17	10,14
516	13.07.2023 08:35:35,000	1,17	10,16
517	13.07.2023 08:35:36,000	1,17	10,20
518	13.07.2023 08:35:37,000	1,21	10,21
519	13.07.2023 08:35:38,000	1,21	10,25
520	13.07.2023 08:35:39,000	1,21	10,27
521	13.07.2023 08:35:40,000	1,21	10,32
522	13.07.2023 08:35:41,000	1,21	10,32
523	13.07.2023 08:35:42,000	1,21	10,36
524	13.07.2023 08:35:43,000	1,21	10,38
525	13.07.2023 08:35:44,000	1,21	10,40
526	13.07.2023 08:35:45,000	1,21	10,43
527	13.07.2023 08:35:46,000	1,21	10,45
528	13.07.2023 08:35:47,000	1,21	10,49
529	13.07.2023 08:35:48,000	1,21	10,54
530	13.07.2023 08:35:49,000	1,21	10,56
531	13.07.2023 08:35:50,000	1,21	10,56
532	13.07.2023 08:35:51,000	1,21	10,58
533	13.07.2023 08:35:52,000	1,21	10,62
534	13.07.2023 08:35:53,000	1,21	10,65
535	13.07.2023 08:35:54,000	1,25	10,69
536	13.07.2023 08:35:55,000	1,25	10,72
