#B	Created:	12.08.2023 19:33:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	29	DST CTD	12716
##	Chart	29S12716DAT	
#D	Data:	3182	12.08.2023 18:30:00	12.08.2023 19:23:01
1	12.08.2023 18:30:00	24,24	-0,07	0,01	0,00	1494,25
2	12.08.2023 18:30:01	24,24	-0,05	0,01	0,00	1494,25
3	12.08.2023 18:30:02	24,21	-0,07	0,01	0,00	1494,17
4	12.08.2023 18:30:03	24,21	-0,07	0,01	0,00	1494,17
5	12.08.2023 18:30:04	24,21	-0,05	0,01	0,00	1494,17
6	12.08.2023 18:30:05	24,18	-0,05	0,01	0,00	1494,09
7	12.08.2023 18:30:06	24,18	-0,07	0,01	0,00	1494,09
8	12.08.2023 18:30:07	24,15	-0,07	0,01	0,00	1494,00
9	12.08.2023 18:30:08	24,15	-0,07	0,01	0,00	1494,00
10	12.08.2023 18:30:09	24,15	-0,05	0,01	0,00	1494,01
11	12.08.2023 18:30:10	24,15	-0,05	0,01	0,00	1494,01
12	12.08.2023 18:30:11	24,12	-0,07	0,01	0,00	1493,92
13	12.08.2023 18:30:12	24,12	-0,07	0,01	0,00	1493,92
14	12.08.2023 18:30:13	24,12	-0,05	0,01	0,00	1493,93
15	12.08.2023 18:30:14	24,09	-0,05	0,01	0,00	1493,84
16	12.08.2023 18:30:15	24,09	-0,07	0,01	0,00	1493,84
17	12.08.2023 18:30:16	24,09	-0,05	0,01	0,00	1493,84
18	12.08.2023 18:30:17	24,06	-0,07	0,01	0,00	1493,76
19	12.08.2023 18:30:18	24,06	-0,05	0,01	0,00	1493,76
20	12.08.2023 18:30:19	24,06	-0,07	0,01	0,00	1493,76
21	12.08.2023 18:30:20	24,03	-0,05	0,01	0,00	1493,68
22	12.08.2023 18:30:21	24,03	-0,07	0,01	0,00	1493,68
23	12.08.2023 18:30:22	24,03	-0,07	0,01	0,00	1493,68
24	12.08.2023 18:30:23	24,00	-0,07	0,01	0,00	1493,60
25	12.08.2023 18:30:24	24,00	-0,07	0,01	0,00	1493,60
26	12.08.2023 18:30:25	24,00	-0,07	0,01	0,00	1493,60
27	12.08.2023 18:30:26	23,97	-0,07	0,01	0,00	1493,51
28	12.08.2023 18:30:27	23,97	-0,07	0,01	0,00	1493,51
29	12.08.2023 18:30:28	23,97	-0,05	0,01	0,00	1493,52
30	12.08.2023 18:30:29	23,95	-0,05	0,01	0,00	1493,43
31	12.08.2023 18:30:30	23,95	-0,07	0,01	0,00	1493,43
32	12.08.2023 18:30:31	23,95	-0,07	0,01	0,00	1493,43
33	12.08.2023 18:30:32	23,92	-0,07	0,01	0,00	1493,35
34	12.08.2023 18:30:33	23,92	-0,05	0,01	0,00	1493,35
35	12.08.2023 18:30:34	23,92	-0,07	0,01	0,00	1493,35
36	12.08.2023 18:30:35	23,92	-0,05	0,01	0,00	1493,35
37	12.08.2023 18:30:36	23,89	-0,05	0,01	0,00	1493,27
38	12.08.2023 18:30:37	23,89	-0,07	0,01	0,00	1493,27
39	12.08.2023 18:30:38	23,89	-0,07	0,01	0,00	1493,27
40	12.08.2023 18:30:39	23,89	-0,07	0,01	0,00	1493,27
41	12.08.2023 18:30:40	23,86	-0,05	0,01	0,00	1493,19
42	12.08.2023 18:30:41	23,86	-0,05	0,01	0,00	1493,19
43	12.08.2023 18:30:42	23,86	-0,05	0,01	0,00	1493,19
44	12.08.2023 18:30:43	23,86	-0,07	0,01	0,00	1493,18
45	12.08.2023 18:30:44	23,83	-0,07	0,01	0,00	1493,10
46	12.08.2023 18:30:45	23,83	-0,07	0,01	0,00	1493,10
47	12.08.2023 18:30:46	23,83	-0,07	0,01	0,00	1493,10
48	12.08.2023 18:30:47	23,83	-0,05	0,01	0,00	1493,11
49	12.08.2023 18:30:48	23,83	-0,09	0,01	0,00	1493,10
50	12.08.2023 18:30:49	23,80	-0,05	0,01	0,00	1493,02
51	12.08.2023 18:30:50	23,80	-0,07	0,01	0,00	1493,02
52	12.08.2023 18:30:51	23,80	-0,07	0,01	0,00	1493,02
53	12.08.2023 18:30:52	23,80	-0,05	0,01	0,00	1493,02
54	12.08.2023 18:30:53	23,77	-0,05	0,01	0,00	1492,94
55	12.08.2023 18:30:54	23,77	-0,07	0,01	0,00	1492,94
56	12.08.2023 18:30:55	23,77	-0,07	0,01	0,00	1492,94
57	12.08.2023 18:30:56	23,74	-0,07	0,01	0,00	1492,85
58	12.08.2023 18:30:57	23,74	-0,07	0,01	0,00	1492,85
59	12.08.2023 18:30:58	23,74	-0,07	0,01	0,00	1492,85
60	12.08.2023 18:30:59	23,74	-0,07	0,01	0,00	1492,85
61	12.08.2023 18:31:00	23,71	-0,07	0,01	0,00	1492,77
62	12.08.2023 18:31:01	23,71	-0,05	0,01	0,00	1492,78
63	12.08.2023 18:31:02	23,71	-0,07	0,01	0,00	1492,77
64	12.08.2023 18:31:03	23,71	-0,07	0,01	0,00	1492,77
65	12.08.2023 18:31:04	23,68	-0,05	0,01	0,00	1492,69
66	12.08.2023 18:31:05	23,68	-0,05	0,01	0,00	1492,69
67	12.08.2023 18:31:06	23,68	-0,05	0,01	0,00	1492,69
