#B	Created:	01.09.2023 07:56:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	159	DST CTD	12716
##	Chart	159S12716DAT	
#D	Data:	3581	01.09.2023 06:55:00	01.09.2023 07:54:40
1	01.09.2023 06:55:00	21,75	-0,07	0,01	0,00	1487,08
2	01.09.2023 06:55:01	21,75	-0,05	0,01	0,00	1487,08
3	01.09.2023 06:55:02	21,75	-0,07	0,01	0,00	1487,08
4	01.09.2023 06:55:03	21,75	-0,07	0,01	0,00	1487,08
5	01.09.2023 06:55:04	21,72	-0,05	0,01	0,00	1487,00
6	01.09.2023 06:55:05	21,72	-0,05	0,01	0,00	1487,00
7	01.09.2023 06:55:06	21,72	-0,07	0,01	0,00	1486,99
8	01.09.2023 06:55:07	21,72	-0,07	0,01	0,00	1486,99
9	01.09.2023 06:55:08	21,70	-0,07	0,01	0,00	1486,91
10	01.09.2023 06:55:09	21,70	-0,05	0,01	0,00	1486,91
11	01.09.2023 06:55:10	21,70	-0,05	0,01	0,00	1486,91
12	01.09.2023 06:55:11	21,70	-0,05	0,01	0,00	1486,91
13	01.09.2023 06:55:12	21,67	-0,07	0,01	0,00	1486,82
14	01.09.2023 06:55:13	21,67	-0,05	0,01	0,00	1486,82
15	01.09.2023 06:55:14	21,67	-0,05	0,01	0,00	1486,82
16	01.09.2023 06:55:15	21,67	-0,07	0,01	0,00	1486,82
17	01.09.2023 06:55:16	21,64	-0,05	0,01	0,00	1486,73
18	01.09.2023 06:55:17	21,64	-0,07	0,02	0,02	1486,74
19	01.09.2023 06:55:18	21,64	-0,05	0,01	0,00	1486,73
20	01.09.2023 06:55:19	21,64	-0,05	0,01	0,00	1486,73
21	01.09.2023 06:55:20	21,64	-0,05	0,01	0,00	1486,73
22	01.09.2023 06:55:21	21,61	-0,05	0,01	0,00	1486,65
23	01.09.2023 06:55:22	21,61	-0,07	0,01	0,00	1486,64
24	01.09.2023 06:55:23	21,61	-0,05	0,01	0,00	1486,65
25	01.09.2023 06:55:24	21,61	-0,05	0,01	0,00	1486,65
26	01.09.2023 06:55:25	21,58	-0,07	0,01	0,00	1486,55
27	01.09.2023 06:55:26	21,58	-0,07	0,01	0,00	1486,55
28	01.09.2023 06:55:27	21,58	-0,07	0,01	0,00	1486,55
29	01.09.2023 06:55:28	21,58	-0,07	0,01	0,00	1486,55
30	01.09.2023 06:55:29	21,55	-0,05	0,01	0,00	1486,47
31	01.09.2023 06:55:30	21,55	-0,05	0,01	0,00	1486,47
32	01.09.2023 06:55:31	21,55	-0,05	0,01	0,00	1486,47
33	01.09.2023 06:55:32	21,55	-0,07	0,01	0,00	1486,47
34	01.09.2023 06:55:33	21,55	-0,05	0,01	0,00	1486,47
35	01.09.2023 06:55:34	21,52	-0,05	0,01	0,00	1486,38
36	01.09.2023 06:55:35	21,52	-0,05	0,01	0,00	1486,38
37	01.09.2023 06:55:36	21,52	-0,05	0,01	0,00	1486,38
38	01.09.2023 06:55:37	21,52	-0,05	0,01	0,00	1486,38
39	01.09.2023 06:55:38	21,52	-0,05	0,01	0,00	1486,38
40	01.09.2023 06:55:39	21,52	-0,05	0,01	0,00	1486,38
41	01.09.2023 06:55:40	21,49	-0,05	0,01	0,00	1486,29
42	01.09.2023 06:55:41	21,49	-0,07	0,01	0,00	1486,29
43	01.09.2023 06:55:42	21,49	-0,05	0,01	0,00	1486,29
44	01.09.2023 06:55:43	21,49	-0,05	0,01	0,00	1486,29
45	01.09.2023 06:55:44	21,49	-0,05	0,01	0,00	1486,29
46	01.09.2023 06:55:45	21,46	-0,07	0,01	0,00	1486,20
47	01.09.2023 06:55:46	21,46	-0,05	0,01	0,00	1486,21
48	01.09.2023 06:55:47	21,46	-0,05	0,01	0,00	1486,21
49	01.09.2023 06:55:48	21,46	-0,05	0,01	0,00	1486,21
50	01.09.2023 06:55:49	21,46	-0,05	0,01	0,00	1486,21
51	01.09.2023 06:55:50	21,43	-0,05	0,01	0,00	1486,12
52	01.09.2023 06:55:51	21,43	-0,05	0,01	0,00	1486,12
53	01.09.2023 06:55:52	21,43	-0,07	0,01	0,00	1486,12
54	01.09.2023 06:55:53	21,43	-0,05	0,01	0,00	1486,12
55	01.09.2023 06:55:54	21,43	-0,05	0,01	0,00	1486,12
56	01.09.2023 06:55:55	21,40	-0,05	0,01	0,00	1486,03
57	01.09.2023 06:55:56	21,40	-0,05	0,01	0,00	1486,03
58	01.09.2023 06:55:57	21,40	-0,05	0,01	0,00	1486,03
59	01.09.2023 06:55:58	21,40	-0,05	0,01	0,00	1486,03
60	01.09.2023 06:55:59	21,40	-0,05	0,01	0,00	1486,03
61	01.09.2023 06:56:00	21,37	-0,07	0,01	0,00	1485,94
62	01.09.2023 06:56:01	21,37	-0,05	0,01	0,00	1485,94
63	01.09.2023 06:56:02	21,37	-0,07	0,01	0,00	1485,94
64	01.09.2023 06:56:03	21,37	-0,07	0,01	0,00	1485,94
65	01.09.2023 06:56:04	21,37	-0,05	0,01	0,00	1485,94
66	01.09.2023 06:56:05	21,34	-0,05	0,01	0,00	1485,85
67	01.09.2023 06:56:06	21,34	-0,07	0,01	0,00	1485,85
68	01.09.2023 06:56:07	21,34	-0,07	0,01	0,00	1485,85
69	01.09.2023 06:56:08	21,34	-0,05	0,01	0,00	1485,85
70	01.09.2023 06:56:09	21,34	-0,05	0,01	0,00	1485,85
71	01.09.2023 06:56:10	21,34	-0,07	0,01	0,00	1485,85
72	01.09.2023 06:56:11	21,31	-0,05	0,01	0,00	1485,76
73	01.09.2023 06:56:12	21,31	-0,05	0,01	0,00	1485,76
74	01.09.2023 06:56:13	21,31	-0,05	0,01	0,00	1485,76
75	01.09.2023 06:56:14	21,31	-0,05	0,01	0,00	1485,76
76	01.09.2023 06:56:15	21,28	-0,05	0,01	0,00	1485,68
77	01.09.2023 06:56:16	21,28	-0,07	0,01	0,00	1485,67
78	01.09.2023 06:56:17	21,28	-0,07	0,01	0,00	1485,67
79	01.09.2023 06:56:18	21,28	-0,05	0,01	0,00	1485,68
80	01.09.2023 06:56:19	21,28	-0,05	0,01	0,00	1485,68
81	01.09.2023 06:56:20	21,28	-0,05	0,01	0,00	1485,68
82	01.09.2023 06:56:21	21,26	-0,07	0,01	0,00	1485,58
