#B	Created:	23.08.2023 14:56:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	109	DST CTD	12716
##	Chart	109S12716DAT	
#D	Data:	2038	23.08.2023 14:22:00	23.08.2023 14:55:57
1	23.08.2023 14:22:00	26,33	-0,05	0,21	0,45	1500,17
2	23.08.2023 14:22:01	26,33	-0,04	0,22	0,48	1500,19
3	23.08.2023 14:22:02	26,30	-0,04	0,22	0,48	1500,11
4	23.08.2023 14:22:03	26,30	-0,04	0,21	0,45	1500,10
5	23.08.2023 14:22:04	26,30	-0,04	0,22	0,48	1500,11
6	23.08.2023 14:22:05	26,27	-0,05	0,26	0,55	1500,07
7	23.08.2023 14:22:06	26,27	-0,05	0,27	0,57	1500,08
8	23.08.2023 14:22:07	26,25	-0,04	0,27	0,57	1500,01
9	23.08.2023 14:22:08	26,25	-0,05	0,26	0,55	1499,99
10	23.08.2023 14:22:09	26,25	-0,04	0,28	0,60	1500,02
11	23.08.2023 14:22:10	26,22	-0,04	0,24	0,50	1499,89
12	23.08.2023 14:22:11	26,22	-0,05	0,25	0,52	1499,90
13	23.08.2023 14:22:12	26,22	-0,04	0,26	0,55	1499,92
14	23.08.2023 14:22:13	26,19	-0,04	0,27	0,57	1499,85
15	23.08.2023 14:22:14	26,19	-0,04	0,27	0,57	1499,85
16	23.08.2023 14:22:15	26,19	-0,05	0,27	0,57	1499,85
17	23.08.2023 14:22:16	26,16	-0,04	0,26	0,55	1499,76
18	23.08.2023 14:22:17	26,16	-0,05	0,26	0,55	1499,76
19	23.08.2023 14:22:18	26,13	-0,04	0,27	0,57	1499,70
20	23.08.2023 14:22:19	26,13	-0,05	0,26	0,55	1499,68
21	23.08.2023 14:22:20	26,13	-0,04	0,25	0,52	1499,67
22	23.08.2023 14:22:21	26,10	-0,05	0,25	0,52	1499,59
23	23.08.2023 14:22:22	26,10	-0,05	0,24	0,50	1499,58
24	23.08.2023 14:22:23	26,07	-0,05	0,24	0,50	1499,50
25	23.08.2023 14:22:24	26,07	-0,05	0,24	0,50	1499,50
26	23.08.2023 14:22:25	26,07	-0,04	0,21	0,45	1499,48
27	23.08.2023 14:22:26	26,04	-0,04	0,24	0,50	1499,43
28	23.08.2023 14:22:27	26,04	-0,04	0,25	0,52	1499,44
29	23.08.2023 14:22:28	26,04	-0,05	0,24	0,50	1499,43
30	23.08.2023 14:22:29	26,01	-0,05	0,25	0,52	1499,36
31	23.08.2023 14:22:30	26,01	-0,05	0,27	0,57	1499,39
32	23.08.2023 14:22:31	26,01	-0,04	0,25	0,52	1499,36
33	23.08.2023 14:22:32	25,98	-0,04	0,25	0,52	1499,29
34	23.08.2023 14:22:33	25,98	-0,04	0,26	0,55	1499,30
35	23.08.2023 14:22:34	25,98	-0,05	0,26	0,55	1499,30
36	23.08.2023 14:22:35	25,95	-0,04	0,26	0,55	1499,22
37	23.08.2023 14:22:36	25,95	-0,05	0,24	0,50	1499,19
38	23.08.2023 14:22:37	25,95	-0,04	0,26	0,55	1499,22
39	23.08.2023 14:22:38	25,93	-0,04	0,25	0,52	1499,13
40	23.08.2023 14:22:39	25,93	-0,05	0,26	0,55	1499,14
