#B	Created:	28.08.2023 06:04:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	131	DST CTD	12716
##	Chart	131S12716DAT	
#D	Data:	2532	25.08.2023 11:27:00	25.08.2023 12:09:11
1	25.08.2023 11:27:00	23,25	-0,04	0,18	0,36	1491,63
2	25.08.2023 11:27:01	23,22	-0,02	0,18	0,36	1491,55
3	25.08.2023 11:27:02	23,22	-0,04	0,18	0,36	1491,55
4	25.08.2023 11:27:03	23,22	-0,02	0,18	0,36	1491,55
5	25.08.2023 11:27:04	23,22	-0,04	0,18	0,36	1491,55
6	25.08.2023 11:27:05	23,22	-0,04	0,18	0,36	1491,55
7	25.08.2023 11:27:06	23,19	-0,04	0,18	0,36	1491,46
8	25.08.2023 11:27:07	23,19	-0,04	0,18	0,36	1491,46
9	25.08.2023 11:27:08	23,19	-0,02	0,17	0,33	1491,45
10	25.08.2023 11:27:09	23,19	-0,04	0,17	0,33	1491,45
11	25.08.2023 11:27:10	23,16	-0,02	0,17	0,33	1491,37
12	25.08.2023 11:27:11	23,16	-0,02	0,17	0,33	1491,37
13	25.08.2023 11:27:12	23,16	-0,02	0,17	0,33	1491,37
14	25.08.2023 11:27:13	23,16	-0,02	0,17	0,33	1491,37
15	25.08.2023 11:27:14	23,13	-0,02	0,17	0,33	1491,28
16	25.08.2023 11:27:15	23,13	-0,04	0,17	0,33	1491,28
17	25.08.2023 11:27:16	23,13	-0,04	0,18	0,36	1491,29
18	25.08.2023 11:27:17	23,13	-0,04	0,18	0,36	1491,29
19	25.08.2023 11:27:18	23,13	-0,04	0,17	0,33	1491,28
20	25.08.2023 11:27:19	23,10	-0,02	0,17	0,33	1491,20
21	25.08.2023 11:27:20	23,10	-0,02	0,17	0,33	1491,20
22	25.08.2023 11:27:21	23,10	-0,02	0,17	0,33	1491,20
23	25.08.2023 11:27:22	23,10	-0,02	0,17	0,33	1491,20
24	25.08.2023 11:27:23	23,10	-0,02	0,17	0,33	1491,20
25	25.08.2023 11:27:24	23,07	-0,02	0,17	0,33	1491,12
26	25.08.2023 11:27:25	23,07	-0,02	0,17	0,33	1491,12
27	25.08.2023 11:27:26	23,07	-0,02	0,17	0,33	1491,12
28	25.08.2023 11:27:27	23,07	-0,02	0,17	0,33	1491,12
29	25.08.2023 11:27:28	23,07	-0,02	0,17	0,33	1491,12
30	25.08.2023 11:27:29	23,04	-0,02	0,17	0,33	1491,03
31	25.08.2023 11:27:30	23,04	-0,04	0,17	0,33	1491,03
32	25.08.2023 11:27:31	23,04	-0,02	0,17	0,33	1491,03
33	25.08.2023 11:27:32	23,04	-0,02	0,17	0,33	1491,03
34	25.08.2023 11:27:33	23,01	-0,02	0,17	0,33	1490,95
35	25.08.2023 11:27:34	23,01	-0,02	0,17	0,33	1490,95
36	25.08.2023 11:27:35	23,01	-0,02	0,17	0,33	1490,95
37	25.08.2023 11:27:36	23,01	-0,04	0,17	0,33	1490,95
38	25.08.2023 11:27:37	23,01	-0,02	0,17	0,33	1490,95
39	25.08.2023 11:27:38	22,98	-0,02	0,17	0,33	1490,86
40	25.08.2023 11:27:39	22,98	0,00	0,17	0,33	1490,87
41	25.08.2023 11:27:40	22,98	-0,02	0,17	0,33	1490,86
42	25.08.2023 11:27:41	22,98	-0,04	0,17	0,33	1490,86
43	25.08.2023 11:27:42	22,98	-0,02	0,17	0,33	1490,86
