#B	Created:	02.09.2023 16:50:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	9	DST CTD	12715
##	Chart	9S12715DAT	
#D	Data:	2730	02.09.2023 16:03:00	02.09.2023 16:48:29
1	02.09.2023 16:03:00	25,29	-0,03	0,02	0,02	1497,18
2	02.09.2023 16:03:01	25,29	-0,03	0,02	0,02	1497,18
3	02.09.2023 16:03:02	25,29	-0,05	0,02	0,02	1497,18
4	02.09.2023 16:03:03	25,26	-0,03	0,02	0,02	1497,10
5	02.09.2023 16:03:04	25,26	-0,03	0,02	0,02	1497,10
6	02.09.2023 16:03:05	25,26	-0,03	0,02	0,02	1497,10
7	02.09.2023 16:03:06	25,24	-0,03	0,02	0,02	1497,02
8	02.09.2023 16:03:07	25,24	-0,03	0,02	0,02	1497,02
9	02.09.2023 16:03:08	25,24	-0,03	0,02	0,02	1497,02
10	02.09.2023 16:03:09	25,21	-0,03	0,02	0,02	1496,94
11	02.09.2023 16:03:10	25,21	-0,03	0,02	0,02	1496,94
12	02.09.2023 16:03:11	25,21	-0,05	0,02	0,02	1496,94
13	02.09.2023 16:03:12	25,18	-0,03	0,02	0,02	1496,86
14	02.09.2023 16:03:13	25,18	-0,03	0,02	0,02	1496,86
15	02.09.2023 16:03:14	25,18	-0,05	0,02	0,02	1496,86
16	02.09.2023 16:03:15	25,15	-0,03	0,02	0,02	1496,78
17	02.09.2023 16:03:16	25,15	-0,03	0,02	0,02	1496,78
18	02.09.2023 16:03:17	25,15	-0,05	0,02	0,02	1496,78
19	02.09.2023 16:03:18	25,12	-0,03	0,02	0,02	1496,70
20	02.09.2023 16:03:19	25,12	-0,05	0,02	0,02	1496,70
21	02.09.2023 16:03:20	25,12	-0,03	0,02	0,02	1496,70
22	02.09.2023 16:03:21	25,09	-0,03	0,02	0,02	1496,62
23	02.09.2023 16:03:22	25,09	-0,03	0,02	0,02	1496,62
24	02.09.2023 16:03:23	25,09	-0,03	0,02	0,02	1496,62
25	02.09.2023 16:03:24	25,06	-0,03	0,02	0,02	1496,54
26	02.09.2023 16:03:25	25,06	-0,05	0,02	0,02	1496,54
27	02.09.2023 16:03:26	25,06	-0,05	0,02	0,02	1496,54
28	02.09.2023 16:03:27	25,03	-0,05	0,02	0,02	1496,46
29	02.09.2023 16:03:28	25,03	-0,05	0,02	0,02	1496,46
30	02.09.2023 16:03:29	25,00	-0,03	0,02	0,02	1496,38
31	02.09.2023 16:03:30	25,00	-0,03	0,02	0,02	1496,38
32	02.09.2023 16:03:31	25,00	-0,03	0,02	0,02	1496,38
33	02.09.2023 16:03:32	24,97	-0,03	0,02	0,02	1496,30
34	02.09.2023 16:03:33	24,97	-0,03	0,02	0,02	1496,30
35	02.09.2023 16:03:34	24,97	-0,05	0,02	0,02	1496,30
36	02.09.2023 16:03:35	24,97	-0,03	0,02	0,02	1496,30
37	02.09.2023 16:03:36	24,95	-0,03	0,02	0,02	1496,22
38	02.09.2023 16:03:37	24,95	-0,03	0,02	0,02	1496,22
39	02.09.2023 16:03:38	24,95	-0,05	0,02	0,02	1496,22
40	02.09.2023 16:03:39	24,92	-0,03	0,02	0,02	1496,15
41	02.09.2023 16:03:40	24,92	-0,03	0,02	0,02	1496,15
42	02.09.2023 16:03:41	24,92	-0,03	0,02	0,02	1496,15
43	02.09.2023 16:03:42	24,89	-0,03	0,02	0,02	1496,07
44	02.09.2023 16:03:43	24,89	-0,05	0,02	0,02	1496,06
45	02.09.2023 16:03:44	24,89	-0,05	0,02	0,02	1496,06
46	02.09.2023 16:03:45	24,89	-0,03	0,02	0,02	1496,07
47	02.09.2023 16:03:46	24,86	-0,03	0,02	0,02	1495,99
48	02.09.2023 16:03:47	24,86	-0,05	0,02	0,02	1495,98
49	02.09.2023 16:03:48	24,86	-0,03	0,02	0,02	1495,99
50	02.09.2023 16:03:49	24,86	-0,03	0,02	0,02	1495,99
51	02.09.2023 16:03:50	24,86	-0,03	0,02	0,02	1495,99
52	02.09.2023 16:03:51	24,83	-0,03	0,02	0,02	1495,91
53	02.09.2023 16:03:52	24,83	-0,03	0,02	0,02	1495,91
54	02.09.2023 16:03:53	24,83	-0,05	0,02	0,02	1495,90
55	02.09.2023 16:03:54	24,80	-0,05	0,02	0,02	1495,82
56	02.09.2023 16:03:55	24,80	-0,05	0,02	0,02	1495,82
57	02.09.2023 16:03:56	24,80	-0,05	0,02	0,02	1495,82
58	02.09.2023 16:03:57	24,77	-0,05	0,02	0,02	1495,74
59	02.09.2023 16:03:58	24,77	-0,05	0,02	0,02	1495,74
60	02.09.2023 16:03:59	24,77	-0,05	0,02	0,02	1495,74
61	02.09.2023 16:04:00	24,77	-0,05	0,02	0,02	1495,74
62	02.09.2023 16:04:01	24,74	-0,05	0,02	0,02	1495,66
63	02.09.2023 16:04:02	24,74	-0,05	0,02	0,02	1495,66
64	02.09.2023 16:04:03	24,74	-0,05	0,02	0,02	1495,66
65	02.09.2023 16:04:04	24,74	-0,05	0,02	0,02	1495,66
66	02.09.2023 16:04:05	24,71	-0,05	0,02	0,02	1495,58
67	02.09.2023 16:04:06	24,71	-0,05	0,02	0,02	1495,58
68	02.09.2023 16:04:07	24,71	-0,05	0,02	0,02	1495,58
69	02.09.2023 16:04:08	24,71	-0,05	0,02	0,02	1495,58
70	02.09.2023 16:04:09	24,68	-0,05	0,02	0,02	1495,50
71	02.09.2023 16:04:10	24,68	-0,05	0,02	0,02	1495,50
72	02.09.2023 16:04:11	24,68	-0,05	0,02	0,02	1495,50
73	02.09.2023 16:04:12	24,68	-0,07	0,02	0,02	1495,50
74	02.09.2023 16:04:13	24,65	-0,05	0,02	0,02	1495,42
75	02.09.2023 16:04:14	24,65	-0,05	0,02	0,02	1495,42
76	02.09.2023 16:04:15	24,65	-0,05	0,02	0,02	1495,42
77	02.09.2023 16:04:16	24,65	-0,05	0,02	0,02	1495,42
78	02.09.2023 16:04:17	24,63	-0,03	0,02	0,02	1495,34
79	02.09.2023 16:04:18	24,63	-0,03	0,02	0,02	1495,34
80	02.09.2023 16:04:19	24,63	-0,05	0,02	0,02	1495,34
