#B	Created:	24.08.2023 18:24:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	123	DST CTD	12716
##	Chart	123S12716DAT	
#D	Data:	2014	24.08.2023 17:50:00	24.08.2023 18:23:33
1	24.08.2023 17:50:00	23,45	-0,04	0,48	0,93	1492,54
2	24.08.2023 17:50:01	23,42	-0,02	0,62	1,20	1492,62
3	24.08.2023 17:50:02	23,42	-0,04	0,71	1,37	1492,71
4	24.08.2023 17:50:03	23,39	-0,04	0,57	1,10	1492,47
5	24.08.2023 17:50:04	23,39	-0,02	0,72	1,39	1492,65
6	24.08.2023 17:50:05	23,39	-0,02	0,64	1,25	1492,56
7	24.08.2023 17:50:06	23,36	-0,02	0,48	0,93	1492,30
8	24.08.2023 17:50:07	23,36	-0,04	0,88	1,68	1492,74
9	24.08.2023 17:50:08	23,33	-0,04	0,91	1,73	1492,68
10	24.08.2023 17:50:09	23,33	-0,02	0,61	1,18	1492,35
11	24.08.2023 17:50:10	23,30	-0,02	0,46	0,91	1492,12
12	24.08.2023 17:50:11	23,30	-0,02	0,87	1,66	1492,56
13	24.08.2023 17:50:12	23,27	-0,04	0,68	1,32	1492,27
14	24.08.2023 17:50:13	23,27	-0,04	0,72	1,39	1492,31
15	24.08.2023 17:50:14	23,25	-0,02	0,79	1,51	1492,31
16	24.08.2023 17:50:15	23,25	-0,02	0,28	0,55	1491,74
17	24.08.2023 17:50:16	23,22	-0,04	0,26	0,52	1491,64
18	24.08.2023 17:50:17	23,22	-0,04	0,50	0,98	1491,90
19	24.08.2023 17:50:18	23,19	-0,04	0,87	1,66	1492,22
20	24.08.2023 17:50:19	23,16	-0,02	0,91	1,73	1492,19
21	24.08.2023 17:50:20	23,16	-0,05	0,83	1,58	1492,09
22	24.08.2023 17:50:21	23,13	-0,04	0,79	1,51	1491,97
23	24.08.2023 17:50:22	23,13	-0,02	0,48	0,93	1491,63
24	24.08.2023 17:50:23	23,13	-0,02	0,31	0,62	1491,45
25	24.08.2023 17:50:24	23,10	-0,04	0,50	0,98	1491,57
26	24.08.2023 17:50:25	23,10	-0,04	0,86	1,63	1491,96
27	24.08.2023 17:50:26	23,07	-0,04	0,40	0,79	1491,37
28	24.08.2023 17:50:27	23,07	-0,02	0,30	0,60	1491,27
29	24.08.2023 17:50:28	23,04	-0,04	0,64	1,23	1491,55
30	24.08.2023 17:50:29	23,04	-0,04	1,07	2,02	1492,03
31	24.08.2023 17:50:30	23,01	-0,02	1,09	2,05	1491,97
32	24.08.2023 17:50:31	23,01	-0,02	0,89	1,68	1491,74
33	24.08.2023 17:50:32	23,01	-0,02	0,74	1,41	1491,58
34	24.08.2023 17:50:33	22,98	-0,04	0,70	1,34	1491,45
35	24.08.2023 17:50:34	22,98	-0,02	0,71	1,37	1491,47
36	24.08.2023 17:50:35	22,95	-0,02	0,75	1,44	1491,43
37	24.08.2023 17:50:36	22,95	-0,02	0,74	1,41	1491,41
38	24.08.2023 17:50:37	22,95	-0,04	0,73	1,39	1491,40
39	24.08.2023 17:50:38	22,92	-0,04	0,70	1,34	1491,28
40	24.08.2023 17:50:39	22,92	-0,04	0,77	1,46	1491,36
41	24.08.2023 17:50:40	22,92	-0,04	0,78	1,49	1491,37
42	24.08.2023 17:50:41	22,89	-0,02	0,73	1,39	1491,23
43	24.08.2023 17:50:42	22,89	-0,04	0,69	1,32	1491,18
44	24.08.2023 17:50:43	22,89	-0,02	0,82	1,56	1491,33
45	24.08.2023 17:50:44	22,89	-0,04	0,83	1,58	1491,35
46	24.08.2023 17:50:45	22,87	-0,02	0,67	1,29	1491,09
47	24.08.2023 17:50:46	22,87	-0,04	0,81	1,54	1491,23
48	24.08.2023 17:50:47	22,87	-0,04	0,93	1,75	1491,37
49	24.08.2023 17:50:48	22,84	-0,02	0,77	1,46	1491,11
50	24.08.2023 17:50:49	22,84	-0,02	0,69	1,32	1491,02
51	24.08.2023 17:50:50	22,84	-0,02	0,85	1,61	1491,20
52	24.08.2023 17:50:51	22,81	-0,04	0,92	1,73	1491,18
53	24.08.2023 17:50:52	22,81	-0,04	0,65	1,25	1490,89
54	24.08.2023 17:50:53	22,81	-0,02	0,71	1,36	1490,96
55	24.08.2023 17:50:54	22,81	-0,02	0,79	1,51	1491,05
56	24.08.2023 17:50:55	22,78	-0,02	0,59	1,13	1490,74
57	24.08.2023 17:50:56	22,78	-0,02	0,72	1,36	1490,88
58	24.08.2023 17:50:57	22,78	-0,02	0,96	1,80	1491,15
59	24.08.2023 17:50:58	22,75	-0,02	0,77	1,46	1490,86
60	24.08.2023 17:50:59	22,75	-0,04	0,65	1,25	1490,72
61	24.08.2023 17:51:00	22,72	-0,02	0,85	1,61	1490,86
62	24.08.2023 17:51:01	22,72	-0,02	0,65	1,25	1490,64
63	24.08.2023 17:51:02	22,69	-0,02	0,56	1,08	1490,46
64	24.08.2023 17:51:03	22,69	-0,02	0,85	1,61	1490,78
65	24.08.2023 17:51:04	22,69	-0,02	0,88	1,66	1490,81
66	24.08.2023 17:51:05	22,66	-0,02	0,86	1,63	1490,71
67	24.08.2023 17:51:06	22,66	-0,02	0,85	1,61	1490,69
68	24.08.2023 17:51:07	22,66	-0,02	0,86	1,63	1490,71
69	24.08.2023 17:51:08	22,63	-0,02	0,81	1,53	1490,56
70	24.08.2023 17:51:09	22,63	-0,02	0,95	1,78	1490,71
71	24.08.2023 17:51:10	22,63	-0,02	0,92	1,73	1490,68
72	24.08.2023 17:51:11	22,60	0,00	0,93	1,75	1490,62
73	24.08.2023 17:51:12	22,60	-0,02	0,92	1,73	1490,60
74	24.08.2023 17:51:13	22,60	-0,02	0,95	1,78	1490,63
75	24.08.2023 17:51:14	22,57	-0,02	0,69	1,32	1490,26
76	24.08.2023 17:51:15	22,57	-0,02	0,89	1,68	1490,48
77	24.08.2023 17:51:16	22,57	-0,02	0,91	1,70	1490,50
78	24.08.2023 17:51:17	22,54	-0,02	0,93	1,75	1490,44
79	24.08.2023 17:51:18	22,54	-0,02	0,96	1,80	1490,47
80	24.08.2023 17:51:19	22,54	-0,02	0,96	1,80	1490,47
81	24.08.2023 17:51:20	22,54	-0,04	0,89	1,68	1490,40
82	24.08.2023 17:51:21	22,51	-0,02	0,92	1,73	1490,34
83	24.08.2023 17:51:22	22,51	-0,02	0,91	1,70	1490,33
84	24.08.2023 17:51:23	22,51	-0,02	0,98	1,83	1490,41
85	24.08.2023 17:51:24	22,51	-0,02	0,92	1,73	1490,34
86	24.08.2023 17:51:25	22,49	-0,02	0,89	1,68	1490,23
87	24.08.2023 17:51:26	22,49	-0,02	0,89	1,68	1490,23
88	24.08.2023 17:51:27	22,46	-0,04	0,99	1,85	1490,25
89	24.08.2023 17:51:28	22,46	-0,02	0,75	1,41	1489,98
90	24.08.2023 17:51:29	22,46	-0,02	0,76	1,44	1490,00
91	24.08.2023 17:51:30	22,43	-0,02	0,76	1,44	1489,91
92	24.08.2023 17:51:31	22,43	-0,02	0,96	1,80	1490,14
93	24.08.2023 17:51:32	22,43	-0,02	0,58	1,10	1489,71
94	24.08.2023 17:51:33	22,40	-0,02	0,92	1,73	1490,01
95	24.08.2023 17:51:34	22,37	-0,02	0,90	1,68	1489,89
96	24.08.2023 17:51:35	22,34	-0,02	0,87	1,63	1489,78
97	24.08.2023 17:51:36	22,34	-0,02	0,94	1,75	1489,85
98	24.08.2023 17:51:37	22,34	-0,02	0,91	1,70	1489,82
99	24.08.2023 17:51:38	22,34	-0,02	0,92	1,73	1489,84
100	24.08.2023 17:51:39	22,34	-0,02	0,92	1,73	1489,84
101	24.08.2023 17:51:40	22,34	-0,02	0,92	1,73	1489,84
102	24.08.2023 17:51:41	22,31	-0,04	0,91	1,70	1489,73
103	24.08.2023 17:51:42	22,31	-0,02	0,93	1,73	1489,75
104	24.08.2023 17:51:43	22,31	-0,02	0,91	1,70	1489,74
105	24.08.2023 17:51:44	22,31	-0,02	0,76	1,44	1489,57
106	24.08.2023 17:51:45	22,28	-0,04	0,91	1,70	1489,65
107	24.08.2023 17:51:46	22,28	-0,02	0,91	1,70	1489,65
108	24.08.2023 17:51:47	22,28	-0,02	0,90	1,68	1489,64
109	24.08.2023 17:51:48	22,28	-0,02	0,91	1,70	1489,65
110	24.08.2023 17:51:49	22,25	-0,02	0,70	1,31	1489,32
111	24.08.2023 17:51:50	22,25	-0,04	0,93	1,73	1489,58
112	24.08.2023 17:51:51	22,25	-0,04	0,75	1,41	1489,38
