#B	Created:	03.09.2023 18:42:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	23	DST CTD	12715
##	Chart	23S12715DAT	
#D	Data:	2122	03.09.2023 18:06:00	03.09.2023 18:41:21
1	03.09.2023 18:06:00	25,26	-0,07	0,05	0,09	1497,13
2	03.09.2023 18:06:01	25,26	-0,05	0,04	0,07	1497,12
3	03.09.2023 18:06:02	25,26	-0,07	0,04	0,07	1497,12
4	03.09.2023 18:06:03	25,26	-0,07	0,03	0,04	1497,10
5	03.09.2023 18:06:04	25,26	-0,05	0,02	0,02	1497,10
6	03.09.2023 18:06:05	25,26	-0,08	0,02	0,02	1497,09
7	03.09.2023 18:06:06	25,24	-0,07	0,02	0,02	1497,01
8	03.09.2023 18:06:07	25,24	-0,07	0,02	0,02	1497,01
9	03.09.2023 18:06:08	25,24	-0,07	0,02	0,02	1497,01
10	03.09.2023 18:06:09	25,24	-0,07	0,02	0,02	1497,01
11	03.09.2023 18:06:10	25,24	-0,07	0,02	0,02	1497,01
12	03.09.2023 18:06:11	25,24	-0,05	0,02	0,02	1497,02
13	03.09.2023 18:06:12	25,24	-0,07	0,02	0,02	1497,01
14	03.09.2023 18:06:13	25,24	-0,07	0,02	0,02	1497,01
15	03.09.2023 18:06:14	25,24	-0,07	0,02	0,02	1497,01
16	03.09.2023 18:06:15	25,21	-0,07	0,02	0,02	1496,93
17	03.09.2023 18:06:16	25,21	-0,07	0,02	0,02	1496,93
18	03.09.2023 18:06:17	25,21	-0,07	0,02	0,02	1496,93
19	03.09.2023 18:06:18	25,21	-0,07	0,02	0,02	1496,93
20	03.09.2023 18:06:19	25,21	-0,05	0,02	0,02	1496,94
21	03.09.2023 18:06:20	25,18	-0,07	0,02	0,02	1496,86
22	03.09.2023 18:06:21	25,18	-0,07	0,02	0,02	1496,86
23	03.09.2023 18:06:22	25,18	-0,07	0,02	0,02	1496,86
24	03.09.2023 18:06:23	25,18	-0,07	0,02	0,02	1496,86
25	03.09.2023 18:06:24	25,18	-0,07	0,02	0,02	1496,86
26	03.09.2023 18:06:25	25,18	-0,07	0,02	0,02	1496,86
27	03.09.2023 18:06:26	25,18	-0,07	0,02	0,02	1496,86
28	03.09.2023 18:06:27	25,18	-0,07	0,02	0,02	1496,86
29	03.09.2023 18:06:28	25,15	-0,05	0,02	0,02	1496,78
30	03.09.2023 18:06:29	25,15	-0,05	0,02	0,02	1496,78
31	03.09.2023 18:06:30	25,15	-0,07	0,02	0,02	1496,78
32	03.09.2023 18:06:31	25,15	-0,05	0,02	0,02	1496,78
33	03.09.2023 18:06:32	25,15	-0,07	0,02	0,02	1496,78
34	03.09.2023 18:06:33	25,15	-0,07	0,02	0,02	1496,78
35	03.09.2023 18:06:34	25,15	-0,07	0,02	0,02	1496,78
36	03.09.2023 18:06:35	25,15	-0,07	0,02	0,02	1496,78
37	03.09.2023 18:06:36	25,12	-0,07	0,02	0,02	1496,70
38	03.09.2023 18:06:37	25,12	-0,05	0,02	0,02	1496,70
39	03.09.2023 18:06:38	25,12	-0,08	0,02	0,02	1496,69
40	03.09.2023 18:06:39	25,12	-0,07	0,03	0,04	1496,71
41	03.09.2023 18:06:40	25,12	-0,07	0,02	0,02	1496,70
42	03.09.2023 18:06:41	25,12	-0,05	0,02	0,02	1496,70
43	03.09.2023 18:06:42	25,12	-0,07	0,02	0,02	1496,70
44	03.09.2023 18:06:43	25,12	-0,05	0,02	0,02	1496,70
45	03.09.2023 18:06:44	25,09	-0,05	0,02	0,02	1496,62
46	03.09.2023 18:06:45	25,09	-0,05	0,02	0,02	1496,62
47	03.09.2023 18:06:46	25,09	-0,07	0,02	0,02	1496,62
48	03.09.2023 18:06:47	25,09	-0,05	0,02	0,02	1496,62
49	03.09.2023 18:06:48	25,09	-0,07	0,02	0,02	1496,62
50	03.09.2023 18:06:49	25,09	-0,05	0,02	0,02	1496,62
51	03.09.2023 18:06:50	25,09	-0,07	0,02	0,02	1496,62
52	03.09.2023 18:06:51	25,09	-0,08	0,02	0,02	1496,61
53	03.09.2023 18:06:52	25,06	-0,05	0,02	0,02	1496,54
