#B	Created:	17.08.2023 10:47:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	88	DST CTD	12716
##	Chart	88S12716DAT	
#D	Data:	2211	17.08.2023 10:09:00	17.08.2023 10:45:50
1	17.08.2023 10:09:00	24,06	-0,04	0,54	1,08	1494,35
2	17.08.2023 10:09:01	24,06	-0,04	0,29	0,60	1494,07
3	17.08.2023 10:09:02	24,03	-0,02	0,38	0,76	1494,09
4	17.08.2023 10:09:03	24,03	-0,02	0,46	0,91	1494,17
5	17.08.2023 10:09:04	24,03	-0,02	0,30	0,60	1494,00
6	17.08.2023 10:09:05	24,00	-0,04	0,25	0,50	1493,86
7	17.08.2023 10:09:06	24,00	-0,04	0,23	0,48	1493,85
8	17.08.2023 10:09:07	24,00	-0,04	0,23	0,48	1493,85
9	17.08.2023 10:09:08	23,97	-0,04	0,21	0,43	1493,74
10	17.08.2023 10:09:09	23,97	-0,05	0,20	0,40	1493,72
11	17.08.2023 10:09:10	23,97	-0,04	0,20	0,40	1493,72
12	17.08.2023 10:09:11	23,97	-0,04	0,19	0,38	1493,71
13	17.08.2023 10:09:12	23,95	-0,04	0,19	0,38	1493,63
14	17.08.2023 10:09:13	23,95	-0,04	0,19	0,38	1493,63
15	17.08.2023 10:09:14	23,95	-0,04	0,19	0,38	1493,63
16	17.08.2023 10:09:15	23,92	-0,02	0,18	0,36	1493,54
17	17.08.2023 10:09:16	23,92	-0,04	0,18	0,36	1493,53
18	17.08.2023 10:09:17	23,92	-0,04	0,18	0,36	1493,53
19	17.08.2023 10:09:18	23,92	-0,04	0,16	0,33	1493,52
20	17.08.2023 10:09:19	23,89	-0,04	0,18	0,36	1493,45
21	17.08.2023 10:09:20	23,89	-0,04	0,18	0,36	1493,45
22	17.08.2023 10:09:21	23,89	-0,02	0,16	0,33	1493,44
23	17.08.2023 10:09:22	23,86	-0,04	0,16	0,33	1493,36
24	17.08.2023 10:09:23	23,86	-0,04	0,16	0,33	1493,36
25	17.08.2023 10:09:24	23,86	-0,02	0,16	0,33	1493,36
26	17.08.2023 10:09:25	23,83	-0,04	0,16	0,33	1493,27
27	17.08.2023 10:09:26	23,83	-0,04	0,16	0,33	1493,27
28	17.08.2023 10:09:27	23,83	-0,04	0,15	0,31	1493,26
29	17.08.2023 10:09:28	23,83	-0,05	0,15	0,31	1493,26
30	17.08.2023 10:09:29	23,83	-0,02	0,16	0,33	1493,28
31	17.08.2023 10:09:30	23,80	-0,02	0,15	0,31	1493,18
32	17.08.2023 10:09:31	23,80	-0,04	0,14	0,28	1493,17
33	17.08.2023 10:09:32	23,80	-0,02	0,57	1,13	1493,64
34	17.08.2023 10:09:33	23,77	-0,04	0,50	0,98	1493,48
35	17.08.2023 10:09:34	23,77	-0,04	0,45	0,89	1493,42
36	17.08.2023 10:09:35	23,74	-0,04	0,63	1,23	1493,53
37	17.08.2023 10:09:36	23,74	-0,04	0,55	1,08	1493,45
38	17.08.2023 10:09:37	23,74	-0,04	0,36	0,72	1493,24
39	17.08.2023 10:09:38	23,71	-0,02	0,63	1,23	1493,46
40	17.08.2023 10:09:39	23,71	-0,04	0,59	1,15	1493,41
41	17.08.2023 10:09:40	23,71	-0,04	0,65	1,27	1493,48
42	17.08.2023 10:09:41	23,68	-0,04	0,63	1,23	1493,37
43	17.08.2023 10:09:42	23,68	-0,04	0,60	1,18	1493,34
44	17.08.2023 10:09:43	23,65	-0,04	0,60	1,18	1493,26
45	17.08.2023 10:09:44	23,65	-0,04	0,60	1,18	1493,26
46	17.08.2023 10:09:45	23,65	-0,02	0,59	1,15	1493,25
47	17.08.2023 10:09:46	23,65	-0,02	0,59	1,15	1493,25
48	17.08.2023 10:09:47	23,62	-0,02	0,59	1,15	1493,17
49	17.08.2023 10:09:48	23,62	-0,04	0,59	1,15	1493,16
50	17.08.2023 10:09:49	23,62	-0,02	0,59	1,15	1493,17
51	17.08.2023 10:09:50	23,60	-0,04	0,60	1,18	1493,10
52	17.08.2023 10:09:51	23,60	-0,04	0,59	1,15	1493,08
53	17.08.2023 10:09:52	23,60	-0,04	0,60	1,18	1493,10
54	17.08.2023 10:09:53	23,57	-0,02	0,62	1,20	1493,03
55	17.08.2023 10:09:54	23,57	-0,04	0,60	1,18	1493,01
56	17.08.2023 10:09:55	23,57	-0,04	0,60	1,18	1493,01
57	17.08.2023 10:09:56	23,57	-0,02	0,59	1,15	1493,00
58	17.08.2023 10:09:57	23,54	-0,02	0,63	1,23	1492,96
59	17.08.2023 10:09:58	23,54	-0,02	0,60	1,18	1492,93
60	17.08.2023 10:09:59	23,54	-0,02	0,59	1,15	1492,92
61	17.08.2023 10:10:00	23,54	-0,02	0,59	1,15	1492,92
62	17.08.2023 10:10:01	23,51	-0,04	0,59	1,15	1492,83
63	17.08.2023 10:10:02	23,51	-0,02	0,59	1,15	1492,84
64	17.08.2023 10:10:03	23,51	-0,02	0,60	1,18	1492,85
65	17.08.2023 10:10:04	23,51	-0,04	0,59	1,15	1492,83
66	17.08.2023 10:10:05	23,51	-0,04	0,59	1,15	1492,83
67	17.08.2023 10:10:06	23,48	-0,02	0,59	1,15	1492,75
68	17.08.2023 10:10:07	23,48	-0,02	0,60	1,18	1492,77
69	17.08.2023 10:10:08	23,48	-0,02	0,60	1,18	1492,77
70	17.08.2023 10:10:09	23,48	-0,04	0,59	1,15	1492,75
71	17.08.2023 10:10:10	23,45	-0,04	0,59	1,15	1492,67
72	17.08.2023 10:10:11	23,45	-0,02	0,60	1,18	1492,69
73	17.08.2023 10:10:12	23,45	-0,02	0,59	1,15	1492,67
74	17.08.2023 10:10:13	23,45	-0,02	0,59	1,15	1492,67
75	17.08.2023 10:10:14	23,42	-0,02	0,60	1,18	1492,60
76	17.08.2023 10:10:15	23,42	-0,04	0,60	1,18	1492,60
77	17.08.2023 10:10:16	23,42	-0,02	0,60	1,18	1492,60
78	17.08.2023 10:10:17	23,42	-0,02	0,60	1,18	1492,60
79	17.08.2023 10:10:18	23,42	-0,02	0,60	1,18	1492,60
