#B	Created:	01.09.2023 16:55:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	166	DST CTD	12716
##	Chart	166S12716DAT	
#D	Data:	2100	01.09.2023 16:20:00	01.09.2023 16:54:59
1	01.09.2023 16:20:00	22,25	-0,02	0,36	0,69	1488,95
2	01.09.2023 16:20:01	22,22	-0,02	0,38	0,74	1488,89
3	01.09.2023 16:20:02	22,22	-0,04	0,40	0,76	1488,90
4	01.09.2023 16:20:03	22,22	-0,02	0,35	0,67	1488,85
5	01.09.2023 16:20:04	22,22	-0,02	0,41	0,79	1488,92
6	01.09.2023 16:20:05	22,19	-0,02	0,41	0,79	1488,83
7	01.09.2023 16:20:06	22,19	-0,04	0,32	0,62	1488,73
8	01.09.2023 16:20:07	22,19	-0,04	0,41	0,79	1488,83
9	01.09.2023 16:20:08	22,16	-0,02	0,41	0,79	1488,75
10	01.09.2023 16:20:09	22,16	-0,02	0,41	0,79	1488,75
11	01.09.2023 16:20:10	22,16	-0,02	0,40	0,76	1488,73
12	01.09.2023 16:20:11	22,16	-0,02	0,38	0,74	1488,72
13	01.09.2023 16:20:12	22,13	-0,02	0,40	0,76	1488,65
14	01.09.2023 16:20:13	22,13	-0,02	0,41	0,79	1488,66
15	01.09.2023 16:20:14	22,13	-0,02	0,40	0,76	1488,65
16	01.09.2023 16:20:15	22,13	-0,02	0,41	0,79	1488,66
