#B	Created:	16.08.2023 18:14:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	81	DST CTD	12716
##	Chart	81S12716DAT	
#D	Data:	2778	16.08.2023 17:28:00	16.08.2023 18:14:17
1	16.08.2023 17:28:00	25,95	-0,04	0,15	0,31	1499,10
2	16.08.2023 17:28:01	25,95	-0,04	0,15	0,31	1499,10
3	16.08.2023 17:28:02	25,93	-0,05	0,13	0,28	1499,01
4	16.08.2023 17:28:03	25,90	-0,04	0,13	0,28	1498,93
5	16.08.2023 17:28:04	25,87	-0,05	0,13	0,28	1498,85
6	16.08.2023 17:28:05	25,87	-0,04	0,13	0,28	1498,85
7	16.08.2023 17:28:06	25,84	-0,04	0,13	0,28	1498,78
8	16.08.2023 17:28:07	25,81	-0,04	0,13	0,28	1498,70
9	16.08.2023 17:28:08	25,81	-0,05	0,13	0,28	1498,69
10	16.08.2023 17:28:09	25,78	-0,04	0,13	0,28	1498,62
11	16.08.2023 17:28:10	25,75	-0,04	0,13	0,28	1498,54
12	16.08.2023 17:28:11	25,75	-0,05	0,13	0,28	1498,54
13	16.08.2023 17:28:12	25,72	-0,05	0,13	0,28	1498,46
14	16.08.2023 17:28:13	25,72	-0,04	0,13	0,28	1498,46
15	16.08.2023 17:28:14	25,69	-0,04	0,12	0,26	1498,37
16	16.08.2023 17:28:15	25,66	-0,04	0,12	0,26	1498,29
17	16.08.2023 17:28:16	25,66	-0,05	0,12	0,26	1498,29
