#B	Created:	02.09.2023 10:30:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	4	DST CTD	12715
##	Chart	4S12715DAT	
#D	Data:	2656	02.09.2023 09:45:00	02.09.2023 10:29:15
1	02.09.2023 09:45:00	24,45	-0,05	0,02	0,02	1494,86
2	02.09.2023 09:45:01	24,45	-0,05	0,02	0,02	1494,86
3	02.09.2023 09:45:02	24,42	-0,05	0,02	0,02	1494,78
4	02.09.2023 09:45:03	24,42	-0,05	0,02	0,02	1494,78
5	02.09.2023 09:45:04	24,42	-0,05	0,02	0,02	1494,78
6	02.09.2023 09:45:05	24,42	-0,05	0,02	0,02	1494,78
7	02.09.2023 09:45:06	24,42	-0,07	0,02	0,02	1494,77
8	02.09.2023 09:45:07	24,39	-0,05	0,02	0,02	1494,69
9	02.09.2023 09:45:08	24,39	-0,05	0,02	0,02	1494,69
10	02.09.2023 09:45:09	24,39	-0,05	0,02	0,02	1494,69
11	02.09.2023 09:45:10	24,39	-0,05	0,02	0,02	1494,69
12	02.09.2023 09:45:11	24,39	-0,07	0,02	0,02	1494,69
13	02.09.2023 09:45:12	24,39	-0,05	0,02	0,02	1494,69
14	02.09.2023 09:45:13	24,39	-0,07	0,02	0,02	1494,69
15	02.09.2023 09:45:14	24,36	-0,05	0,02	0,02	1494,61
16	02.09.2023 09:45:15	24,36	-0,05	0,02	0,02	1494,61
17	02.09.2023 09:45:16	24,36	-0,05	0,02	0,02	1494,61
18	02.09.2023 09:45:17	24,36	-0,05	0,02	0,02	1494,61
19	02.09.2023 09:45:18	24,36	-0,05	0,02	0,02	1494,61
20	02.09.2023 09:45:19	24,36	-0,05	0,02	0,02	1494,61
21	02.09.2023 09:45:20	24,33	-0,07	0,02	0,02	1494,53
22	02.09.2023 09:45:21	24,33	-0,05	0,02	0,02	1494,53
23	02.09.2023 09:45:22	24,33	-0,05	0,02	0,02	1494,53
24	02.09.2023 09:45:23	24,33	-0,05	0,02	0,02	1494,53
25	02.09.2023 09:45:24	24,33	-0,05	0,02	0,02	1494,53
26	02.09.2023 09:45:25	24,33	-0,05	0,02	0,02	1494,53
27	02.09.2023 09:45:26	24,33	-0,05	0,02	0,02	1494,53
28	02.09.2023 09:45:27	24,33	-0,05	0,02	0,02	1494,53
29	02.09.2023 09:45:28	24,33	-0,05	0,02	0,02	1494,53
30	02.09.2023 09:45:29	24,33	-0,05	0,02	0,02	1494,53
31	02.09.2023 09:45:30	24,33	-0,05	0,02	0,02	1494,53
32	02.09.2023 09:45:31	24,33	-0,07	0,02	0,02	1494,53
33	02.09.2023 09:45:32	24,33	-0,05	0,02	0,02	1494,53
34	02.09.2023 09:45:33	24,33	-0,05	0,02	0,02	1494,53
35	02.09.2023 09:45:34	24,33	-0,07	0,02	0,02	1494,53
36	02.09.2023 09:45:35	24,33	-0,07	0,02	0,02	1494,53
37	02.09.2023 09:45:36	24,33	-0,05	0,02	0,02	1494,53
38	02.09.2023 09:45:37	24,33	-0,07	0,02	0,02	1494,53
39	02.09.2023 09:45:38	24,33	-0,05	0,02	0,02	1494,53
40	02.09.2023 09:45:39	24,33	-0,05	0,02	0,02	1494,53
41	02.09.2023 09:45:40	24,33	-0,05	0,02	0,02	1494,53
42	02.09.2023 09:45:41	24,33	-0,07	0,02	0,02	1494,53
43	02.09.2023 09:45:42	24,33	-0,05	0,02	0,02	1494,53
44	02.09.2023 09:45:43	24,33	-0,05	0,02	0,02	1494,53
45	02.09.2023 09:45:44	24,33	-0,05	0,02	0,02	1494,53
46	02.09.2023 09:45:45	24,33	-0,07	0,02	0,02	1494,53
47	02.09.2023 09:45:46	24,33	-0,05	0,02	0,02	1494,53
48	02.09.2023 09:45:47	24,33	-0,05	0,02	0,02	1494,53
49	02.09.2023 09:45:48	24,33	-0,07	0,02	0,02	1494,53
50	02.09.2023 09:45:49	24,33	-0,07	0,02	0,02	1494,53
51	02.09.2023 09:45:50	24,33	-0,05	0,02	0,02	1494,53
52	02.09.2023 09:45:51	24,33	-0,05	0,02	0,02	1494,53
53	02.09.2023 09:45:52	24,33	-0,07	0,02	0,02	1494,53
54	02.09.2023 09:45:53	24,33	-0,05	0,02	0,02	1494,53
55	02.09.2023 09:45:54	24,33	-0,07	0,02	0,02	1494,53
56	02.09.2023 09:45:55	24,33	-0,05	0,02	0,02	1494,53
57	02.09.2023 09:45:56	24,33	-0,05	0,02	0,02	1494,53
58	02.09.2023 09:45:57	24,33	-0,07	0,02	0,02	1494,53
59	02.09.2023 09:45:58	24,33	-0,07	0,02	0,02	1494,53
60	02.09.2023 09:45:59	24,33	-0,05	0,02	0,02	1494,53
61	02.09.2023 09:46:00	24,33	-0,07	0,02	0,02	1494,53
62	02.09.2023 09:46:01	24,33	-0,07	0,02	0,02	1494,53
63	02.09.2023 09:46:02	24,33	-0,05	0,02	0,02	1494,53
64	02.09.2023 09:46:03	24,33	-0,05	0,02	0,02	1494,53
65	02.09.2023 09:46:04	24,33	-0,07	0,02	0,02	1494,53
66	02.09.2023 09:46:05	24,33	-0,07	0,02	0,02	1494,53
67	02.09.2023 09:46:06	24,33	-0,07	0,02	0,02	1494,53
68	02.09.2023 09:46:07	24,33	-0,07	0,02	0,02	1494,53
69	02.09.2023 09:46:08	24,33	-0,05	0,02	0,02	1494,53
70	02.09.2023 09:46:09	24,33	-0,05	0,02	0,02	1494,53
71	02.09.2023 09:46:10	24,33	-0,07	0,02	0,02	1494,53
72	02.09.2023 09:46:11	24,33	-0,05	0,02	0,02	1494,53
73	02.09.2023 09:46:12	24,33	-0,05	0,02	0,02	1494,53
74	02.09.2023 09:46:13	24,33	-0,05	0,02	0,02	1494,53
75	02.09.2023 09:46:14	24,33	-0,07	0,02	0,02	1494,53
76	02.09.2023 09:46:15	24,33	-0,03	0,02	0,02	1494,54
77	02.09.2023 09:46:16	24,36	-0,05	0,02	0,02	1494,61
78	02.09.2023 09:46:17	24,36	-0,07	0,02	0,02	1494,61
79	02.09.2023 09:46:18	24,36	-0,05	0,02	0,02	1494,61
80	02.09.2023 09:46:19	24,36	-0,07	0,02	0,02	1494,61
81	02.09.2023 09:46:20	24,36	-0,07	0,02	0,02	1494,61
82	02.09.2023 09:46:21	24,36	-0,05	0,02	0,02	1494,61
83	02.09.2023 09:46:22	24,36	-0,05	0,02	0,02	1494,61
84	02.09.2023 09:46:23	24,36	-0,05	0,02	0,02	1494,61
85	02.09.2023 09:46:24	24,36	-0,07	0,02	0,02	1494,61
86	02.09.2023 09:46:25	24,36	-0,05	0,02	0,02	1494,61
87	02.09.2023 09:46:26	24,36	-0,05	0,02	0,02	1494,61
88	02.09.2023 09:46:27	24,36	-0,05	0,02	0,02	1494,61
89	02.09.2023 09:46:28	24,36	-0,05	0,02	0,02	1494,61
90	02.09.2023 09:46:29	24,36	-0,05	0,02	0,02	1494,61
91	02.09.2023 09:46:30	24,39	-0,07	0,02	0,02	1494,69
92	02.09.2023 09:46:31	24,36	-0,07	0,02	0,02	1494,61
93	02.09.2023 09:46:32	24,39	-0,07	0,02	0,02	1494,69
94	02.09.2023 09:46:33	24,39	-0,05	0,02	0,02	1494,69
95	02.09.2023 09:46:34	24,39	-0,05	0,02	0,02	1494,69
96	02.09.2023 09:46:35	24,39	-0,05	0,02	0,02	1494,69
97	02.09.2023 09:46:36	24,39	-0,05	0,02	0,02	1494,69
98	02.09.2023 09:46:37	24,39	-0,05	0,02	0,02	1494,69
99	02.09.2023 09:46:38	24,39	-0,07	0,02	0,02	1494,69
100	02.09.2023 09:46:39	24,39	-0,07	0,02	0,02	1494,69
101	02.09.2023 09:46:40	24,39	-0,05	0,02	0,02	1494,69
102	02.09.2023 09:46:41	24,39	-0,05	0,02	0,02	1494,69
103	02.09.2023 09:46:42	24,39	-0,05	0,02	0,02	1494,69
104	02.09.2023 09:46:43	24,39	-0,07	0,02	0,02	1494,69
105	02.09.2023 09:46:44	24,39	-0,07	0,02	0,02	1494,69
106	02.09.2023 09:46:45	24,39	-0,07	0,02	0,02	1494,69
107	02.09.2023 09:46:46	24,39	-0,05	0,02	0,02	1494,69
108	02.09.2023 09:46:47	24,39	-0,07	0,02	0,02	1494,69
109	02.09.2023 09:46:48	24,39	-0,07	0,02	0,02	1494,69
110	02.09.2023 09:46:49	24,39	-0,07	0,02	0,02	1494,69
111	02.09.2023 09:46:50	24,39	-0,05	0,02	0,02	1494,69
112	02.09.2023 09:46:51	24,39	-0,05	0,02	0,02	1494,69
113	02.09.2023 09:46:52	24,39	-0,05	0,02	0,02	1494,69
114	02.09.2023 09:46:53	24,39	-0,05	0,02	0,02	1494,69
115	02.09.2023 09:46:54	24,39	-0,05	0,02	0,02	1494,69
116	02.09.2023 09:46:55	24,39	-0,05	0,02	0,02	1494,69
117	02.09.2023 09:46:56	24,39	-0,05	0,02	0,02	1494,69
118	02.09.2023 09:46:57	24,39	-0,05	0,02	0,02	1494,69
119	02.09.2023 09:46:58	24,39	-0,07	0,02	0,02	1494,69
