#B	Created:	27.07.2023 15:20:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	123	DST centi	10346
##	Chart	123C10346DAT	
#D	Data:	2660	27.07.2023 14:35:00	27.07.2023 15:19:19
83	27.07.2023 14:36:22,000	26,48	1,08
84	27.07.2023 14:36:23,000	26,48	1,08
85	27.07.2023 14:36:24,000	26,45	1,06
86	27.07.2023 14:36:25,000	26,45	1,08
87	27.07.2023 14:36:26,000	26,45	1,06
88	27.07.2023 14:36:27,000	26,43	1,08
89	27.07.2023 14:36:28,000	26,43	1,08
90	27.07.2023 14:36:29,000	26,43	1,08
91	27.07.2023 14:36:30,000	26,43	1,08
92	27.07.2023 14:36:31,000	26,40	1,08
93	27.07.2023 14:36:32,000	26,40	1,08
94	27.07.2023 14:36:33,000	26,40	1,08
95	27.07.2023 14:36:34,000	26,40	1,08
96	27.07.2023 14:36:35,000	26,40	1,08
97	27.07.2023 14:36:36,000	26,40	1,08
98	27.07.2023 14:36:37,000	26,37	1,08
99	27.07.2023 14:36:38,000	26,37	1,08
100	27.07.2023 14:36:39,000	26,37	1,06
101	27.07.2023 14:36:40,000	26,37	1,08
102	27.07.2023 14:36:41,000	26,37	1,08
103	27.07.2023 14:36:42,000	26,37	1,06
104	27.07.2023 14:36:43,000	26,37	1,08
105	27.07.2023 14:36:44,000	26,37	1,08
106	27.07.2023 14:36:45,000	26,37	1,08
107	27.07.2023 14:36:46,000	26,37	1,08
108	27.07.2023 14:36:47,000	26,37	1,08
109	27.07.2023 14:36:48,000	26,34	1,08
110	27.07.2023 14:36:49,000	26,34	1,05
111	27.07.2023 14:36:50,000	26,34	1,08
112	27.07.2023 14:36:51,000	26,34	1,08
113	27.07.2023 14:36:52,000	26,34	1,10
114	27.07.2023 14:36:53,000	26,34	1,08
115	27.07.2023 14:36:54,000	26,34	1,08
116	27.07.2023 14:36:55,000	26,31	1,10
117	27.07.2023 14:36:56,000	26,31	1,08
118	27.07.2023 14:36:57,000	26,31	1,05
119	27.07.2023 14:36:58,000	26,31	1,10
120	27.07.2023 14:36:59,000	26,31	1,08
121	27.07.2023 14:37:00,000	26,31	1,08
122	27.07.2023 14:37:01,000	26,31	1,08
123	27.07.2023 14:37:02,000	26,31	1,08
124	27.07.2023 14:37:03,000	26,28	1,10
125	27.07.2023 14:37:04,000	26,28	1,07
126	27.07.2023 14:37:05,000	26,28	1,10
127	27.07.2023 14:37:06,000	26,28	1,07
128	27.07.2023 14:37:07,000	26,28	1,07
129	27.07.2023 14:37:08,000	26,28	1,07
130	27.07.2023 14:37:09,000	26,28	1,07
131	27.07.2023 14:37:10,000	26,25	1,07
132	27.07.2023 14:37:11,000	26,25	1,07
133	27.07.2023 14:37:12,000	26,25	1,09
134	27.07.2023 14:37:13,000	26,25	1,07
135	27.07.2023 14:37:14,000	26,25	1,07
136	27.07.2023 14:37:15,000	26,25	1,07
137	27.07.2023 14:37:16,000	26,25	1,05
138	27.07.2023 14:37:17,000	26,22	1,05
139	27.07.2023 14:37:18,000	26,22	1,09
140	27.07.2023 14:37:19,000	26,22	1,07
141	27.07.2023 14:37:20,000	26,22	1,07
142	27.07.2023 14:37:21,000	26,22	1,07
143	27.07.2023 14:37:22,000	26,22	1,07
144	27.07.2023 14:37:23,000	26,22	1,07
145	27.07.2023 14:37:24,000	26,19	1,05
146	27.07.2023 14:37:25,000	26,19	1,07
147	27.07.2023 14:37:26,000	26,19	1,09
148	27.07.2023 14:37:27,000	26,19	1,07
149	27.07.2023 14:37:28,000	26,19	1,07
150	27.07.2023 14:37:29,000	26,19	1,07
151	27.07.2023 14:37:30,000	26,19	1,09
152	27.07.2023 14:37:31,000	26,19	1,07
153	27.07.2023 14:37:32,000	26,19	1,09
154	27.07.2023 14:37:33,000	26,19	1,07
155	27.07.2023 14:37:34,000	26,16	1,09
156	27.07.2023 14:37:35,000	26,16	1,09
157	27.07.2023 14:37:36,000	26,16	1,09
158	27.07.2023 14:37:37,000	26,16	1,09
159	27.07.2023 14:37:38,000	26,16	1,09
160	27.07.2023 14:37:39,000	26,16	1,07
161	27.07.2023 14:37:40,000	26,13	1,09
162	27.07.2023 14:37:41,000	26,13	1,09
163	27.07.2023 14:37:42,000	26,13	1,07
164	27.07.2023 14:37:43,000	26,13	1,07
165	27.07.2023 14:37:44,000	26,13	1,07
166	27.07.2023 14:37:45,000	26,13	1,07
167	27.07.2023 14:37:46,000	26,13	1,07
168	27.07.2023 14:37:47,000	26,11	1,09
169	27.07.2023 14:37:48,000	26,11	1,09
170	27.07.2023 14:37:49,000	26,11	1,09
171	27.07.2023 14:37:50,000	26,11	1,06
172	27.07.2023 14:37:51,000	26,08	1,06
173	27.07.2023 14:37:52,000	26,08	1,08
174	27.07.2023 14:37:53,000	26,08	1,08
175	27.07.2023 14:37:54,000	26,08	1,08
176	27.07.2023 14:37:55,000	26,08	1,08
177	27.07.2023 14:37:56,000	26,08	1,08
178	27.07.2023 14:37:57,000	26,08	1,08
179	27.07.2023 14:37:58,000	26,05	1,08
180	27.07.2023 14:37:59,000	26,05	1,08
181	27.07.2023 14:38:00,000	26,05	1,08
182	27.07.2023 14:38:01,000	26,05	1,08
183	27.07.2023 14:38:02,000	26,05	1,08
184	27.07.2023 14:38:03,000	26,05	1,08
185	27.07.2023 14:38:04,000	26,05	1,08
186	27.07.2023 14:38:05,000	26,02	1,08
187	27.07.2023 14:38:06,000	26,02	1,08
188	27.07.2023 14:38:07,000	26,02	1,06
189	27.07.2023 14:38:08,000	26,02	1,08
190	27.07.2023 14:38:09,000	26,02	1,10
191	27.07.2023 14:38:10,000	26,02	1,08
192	27.07.2023 14:38:11,000	26,02	1,08
193	27.07.2023 14:38:12,000	25,99	1,08
194	27.07.2023 14:38:13,000	25,99	1,08
195	27.07.2023 14:38:14,000	25,99	1,08
196	27.07.2023 14:38:15,000	25,99	1,08
197	27.07.2023 14:38:16,000	25,99	1,08
198	27.07.2023 14:38:17,000	25,99	1,08
199	27.07.2023 14:38:18,000	25,99	1,08
200	27.07.2023 14:38:19,000	25,96	1,06
201	27.07.2023 14:38:20,000	25,96	1,08
202	27.07.2023 14:38:21,000	25,96	1,06
203	27.07.2023 14:38:22,000	25,96	1,08
204	27.07.2023 14:38:23,000	25,96	1,08
205	27.07.2023 14:38:24,000	25,93	1,08
206	27.07.2023 14:38:25,000	25,90	1,08
207	27.07.2023 14:38:26,000	25,90	1,10
208	27.07.2023 14:38:27,000	25,90	1,05
209	27.07.2023 14:38:28,000	24,83	1,33
210	27.07.2023 14:38:29,000	24,10	1,33
211	27.07.2023 14:38:30,000	23,78	1,31
212	27.07.2023 14:38:31,000	23,58	1,30
213	27.07.2023 14:38:32,000	23,46	1,28
214	27.07.2023 14:38:33,000	23,34	1,29
215	27.07.2023 14:38:34,000	23,26	1,31
216	27.07.2023 14:38:35,000	23,17	1,28
217	27.07.2023 14:38:36,000	23,08	1,28
218	27.07.2023 14:38:37,000	23,02	1,27
219	27.07.2023 14:38:38,000	22,96	1,27
220	27.07.2023 14:38:39,000	22,88	1,27
221	27.07.2023 14:38:40,000	22,82	1,24
222	27.07.2023 14:38:41,000	22,76	1,26
223	27.07.2023 14:38:42,000	22,73	1,24
224	27.07.2023 14:38:43,000	22,67	1,23
225	27.07.2023 14:38:44,000	22,61	1,23
226	27.07.2023 14:38:45,000	22,58	1,23
227	27.07.2023 14:38:46,000	22,53	1,23
228	27.07.2023 14:38:47,000	22,50	1,22
229	27.07.2023 14:38:48,000	22,44	1,24
230	27.07.2023 14:38:49,000	22,41	1,24
231	27.07.2023 14:38:50,000	22,38	1,22
232	27.07.2023 14:38:51,000	22,32	1,26
233	27.07.2023 14:38:52,000	22,29	1,21
234	27.07.2023 14:38:53,000	22,26	1,21
235	27.07.2023 14:38:54,000	22,23	1,21
236	27.07.2023 14:38:55,000	22,20	1,23
237	27.07.2023 14:38:56,000	22,18	1,23
238	27.07.2023 14:38:57,000	22,15	1,20
239	27.07.2023 14:38:58,000	22,12	1,22
240	27.07.2023 14:38:59,000	22,09	1,20
241	27.07.2023 14:39:00,000	22,06	1,20
242	27.07.2023 14:39:01,000	22,06	1,20
243	27.07.2023 14:39:02,000	22,03	1,22
244	27.07.2023 14:39:03,000	22,00	1,20
245	27.07.2023 14:39:04,000	22,00	1,20
246	27.07.2023 14:39:05,000	21,97	1,22
247	27.07.2023 14:39:06,000	21,94	1,19
248	27.07.2023 14:39:07,000	21,91	1,19
249	27.07.2023 14:39:08,000	21,91	1,21
250	27.07.2023 14:39:09,000	21,88	1,19
251	27.07.2023 14:39:10,000	21,85	1,19
252	27.07.2023 14:39:11,000	21,85	1,21
253	27.07.2023 14:39:12,000	21,82	1,19
254	27.07.2023 14:39:13,000	21,82	1,19
255	27.07.2023 14:39:14,000	21,80	1,19
256	27.07.2023 14:39:15,000	21,80	1,19
257	27.07.2023 14:39:16,000	21,77	1,18
258	27.07.2023 14:39:17,000	21,77	1,16
259	27.07.2023 14:39:18,000	21,74	1,20
260	27.07.2023 14:39:19,000	21,74	1,18
261	27.07.2023 14:39:20,000	21,71	1,18
262	27.07.2023 14:39:21,000	21,71	1,18
263	27.07.2023 14:39:22,000	21,71	1,18
264	27.07.2023 14:39:23,000	21,68	1,16
265	27.07.2023 14:39:24,000	21,68	1,18
266	27.07.2023 14:39:25,000	21,68	1,20
267	27.07.2023 14:39:26,000	21,65	1,18
268	27.07.2023 14:39:27,000	21,65	1,18
269	27.07.2023 14:39:28,000	21,65	1,16
270	27.07.2023 14:39:29,000	21,65	1,18
271	27.07.2023 14:39:30,000	21,62	1,18
272	27.07.2023 14:39:31,000	21,62	1,18
273	27.07.2023 14:39:32,000	21,62	1,18
274	27.07.2023 14:39:33,000	21,59	1,17
275	27.07.2023 14:39:34,000	21,59	1,17
276	27.07.2023 14:39:35,000	21,59	1,17
277	27.07.2023 14:39:36,000	21,59	1,15
278	27.07.2023 14:39:37,000	21,59	1,17
279	27.07.2023 14:39:38,000	21,56	1,17
280	27.07.2023 14:39:39,000	21,56	1,17
281	27.07.2023 14:39:40,000	21,56	1,17
282	27.07.2023 14:39:41,000	21,56	1,19
283	27.07.2023 14:39:42,000	21,56	1,17
284	27.07.2023 14:39:43,000	21,53	1,17
285	27.07.2023 14:39:44,000	21,53	1,17
286	27.07.2023 14:39:45,000	21,53	1,17
287	27.07.2023 14:39:46,000	21,53	1,17
288	27.07.2023 14:39:47,000	21,53	1,17
289	27.07.2023 14:39:48,000	21,53	1,17
290	27.07.2023 14:39:49,000	21,53	1,19
291	27.07.2023 14:39:50,000	21,53	1,17
292	27.07.2023 14:39:51,000	21,53	1,19
293	27.07.2023 14:39:52,000	21,50	1,17
294	27.07.2023 14:39:53,000	21,50	1,17
295	27.07.2023 14:39:54,000	21,50	1,17
296	27.07.2023 14:39:55,000	21,50	1,17
297	27.07.2023 14:39:56,000	21,50	1,15
298	27.07.2023 14:39:57,000	21,50	1,17
299	27.07.2023 14:39:58,000	21,50	1,15
300	27.07.2023 14:39:59,000	21,50	1,19
301	27.07.2023 14:40:00,000	21,50	1,19
302	27.07.2023 14:40:01,000	21,47	1,19
303	27.07.2023 14:40:02,000	21,47	1,21
304	27.07.2023 14:40:03,000	21,47	1,26
305	27.07.2023 14:40:04,000	21,47	1,26
306	27.07.2023 14:40:05,000	21,47	1,26
307	27.07.2023 14:40:06,000	21,47	1,28
308	27.07.2023 14:40:07,000	21,47	1,28
309	27.07.2023 14:40:08,000	21,47	1,32
310	27.07.2023 14:40:09,000	21,47	1,32
311	27.07.2023 14:40:10,000	21,47	1,34
312	27.07.2023 14:40:11,000	21,47	1,34
313	27.07.2023 14:40:12,000	21,47	1,36
314	27.07.2023 14:40:13,000	21,44	1,38
315	27.07.2023 14:40:14,000	21,44	1,38
316	27.07.2023 14:40:15,000	21,44	1,41
317	27.07.2023 14:40:16,000	21,44	1,45
318	27.07.2023 14:40:17,000	21,44	1,47
319	27.07.2023 14:40:18,000	21,44	1,47
320	27.07.2023 14:40:19,000	21,44	1,49
321	27.07.2023 14:40:20,000	21,44	1,52
322	27.07.2023 14:40:21,000	21,44	1,54
323	27.07.2023 14:40:22,000	21,44	1,56
324	27.07.2023 14:40:23,000	21,44	1,56
325	27.07.2023 14:40:24,000	21,44	1,60
326	27.07.2023 14:40:25,000	21,44	1,63
327	27.07.2023 14:40:26,000	21,42	1,62
328	27.07.2023 14:40:27,000	21,42	1,62
329	27.07.2023 14:40:28,000	21,42	1,67
330	27.07.2023 14:40:29,000	21,42	1,71
331	27.07.2023 14:40:30,000	21,42	1,71
332	27.07.2023 14:40:31,000	21,42	1,71
333	27.07.2023 14:40:32,000	21,42	1,75
334	27.07.2023 14:40:33,000	21,42	1,78
335	27.07.2023 14:40:34,000	21,42	1,80
336	27.07.2023 14:40:35,000	21,42	1,82
337	27.07.2023 14:40:36,000	21,42	1,82
338	27.07.2023 14:40:37,000	21,42	1,84
339	27.07.2023 14:40:38,000	21,42	1,89
340	27.07.2023 14:40:39,000	21,39	1,88
341	27.07.2023 14:40:40,000	21,39	1,91
342	27.07.2023 14:40:41,000	21,39	1,91
343	27.07.2023 14:40:42,000	21,39	1,95
344	27.07.2023 14:40:43,000	21,39	1,95
345	27.07.2023 14:40:44,000	21,39	1,97
346	27.07.2023 14:40:45,000	21,39	1,99
347	27.07.2023 14:40:46,000	21,39	2,02
348	27.07.2023 14:40:47,000	21,39	2,06
349	27.07.2023 14:40:48,000	21,39	2,06
350	27.07.2023 14:40:49,000	21,36	2,08
351	27.07.2023 14:40:50,000	21,33	2,10
352	27.07.2023 14:40:51,000	21,27	2,12
353	27.07.2023 14:40:52,000	21,27	2,12
354	27.07.2023 14:40:53,000	21,21	2,14
355	27.07.2023 14:40:54,000	21,18	2,14
356	27.07.2023 14:40:55,000	21,15	2,13
357	27.07.2023 14:40:56,000	21,09	2,13
358	27.07.2023 14:40:57,000	21,09	2,13
359	27.07.2023 14:40:58,000	21,03	2,15
360	27.07.2023 14:40:59,000	20,95	2,17
361	27.07.2023 14:41:00,000	20,92	2,14
362	27.07.2023 14:41:01,000	20,92	2,12
363	27.07.2023 14:41:02,000	21,00	2,10
364	27.07.2023 14:41:03,000	21,06	2,11
365	27.07.2023 14:41:04,000	21,09	2,11
366	27.07.2023 14:41:05,000	21,09	2,11
367	27.07.2023 14:41:06,000	21,12	2,09
368	27.07.2023 14:41:07,000	21,12	2,07
369	27.07.2023 14:41:08,000	21,15	2,05
370	27.07.2023 14:41:09,000	21,18	2,03
371	27.07.2023 14:41:10,000	21,21	2,03
372	27.07.2023 14:41:11,000	21,21	2,03
373	27.07.2023 14:41:12,000	21,21	2,01
374	27.07.2023 14:41:13,000	21,24	2,03
375	27.07.2023 14:41:14,000	21,24	2,01
376	27.07.2023 14:41:15,000	21,24	2,03
377	27.07.2023 14:41:16,000	21,27	2,03
378	27.07.2023 14:41:17,000	21,27	2,01
379	27.07.2023 14:41:18,000	21,27	2,01
380	27.07.2023 14:41:19,000	21,27	2,03
381	27.07.2023 14:41:20,000	21,27	2,01
382	27.07.2023 14:41:21,000	21,30	2,03
383	27.07.2023 14:41:22,000	21,30	2,01
384	27.07.2023 14:41:23,000	21,27	2,03
385	27.07.2023 14:41:24,000	21,27	2,03
386	27.07.2023 14:41:25,000	21,27	2,03
387	27.07.2023 14:41:26,000	21,30	2,03
388	27.07.2023 14:41:27,000	21,30	2,03
389	27.07.2023 14:41:28,000	21,30	2,05
390	27.07.2023 14:41:29,000	21,30	2,05
391	27.07.2023 14:41:30,000	21,30	2,03
392	27.07.2023 14:41:31,000	21,30	2,05
393	27.07.2023 14:41:32,000	21,30	2,03
394	27.07.2023 14:41:33,000	21,30	2,05
395	27.07.2023 14:41:34,000	21,24	2,05
396	27.07.2023 14:41:35,000	21,18	2,07
397	27.07.2023 14:41:36,000	21,09	2,11
398	27.07.2023 14:41:37,000	21,03	2,11
399	27.07.2023 14:41:38,000	20,98	2,10
400	27.07.2023 14:41:39,000	20,95	2,10
401	27.07.2023 14:41:40,000	20,95	2,12
402	27.07.2023 14:41:41,000	20,80	2,16
403	27.07.2023 14:41:42,000	20,59	2,17
404	27.07.2023 14:41:43,000	20,42	2,20
405	27.07.2023 14:41:44,000	20,33	2,20
406	27.07.2023 14:41:45,000	20,30	2,20
407	27.07.2023 14:41:46,000	20,21	2,24
408	27.07.2023 14:41:47,000	20,09	2,23
409	27.07.2023 14:41:48,000	19,89	2,28
410	27.07.2023 14:41:49,000	19,62	2,36
411	27.07.2023 14:41:50,000	19,03	2,37
412	27.07.2023 14:41:51,000	18,58	2,41
413	27.07.2023 14:41:52,000	18,05	2,44
414	27.07.2023 14:41:53,000	17,51	2,50
415	27.07.2023 14:41:54,000	17,00	2,51
416	27.07.2023 14:41:55,000	16,43	2,57
417	27.07.2023 14:41:56,000	15,85	2,62
418	27.07.2023 14:41:57,000	15,33	2,64
419	27.07.2023 14:41:58,000	14,84	2,65
420	27.07.2023 14:41:59,000	14,47	2,63
421	27.07.2023 14:42:00,000	14,07	2,65
422	27.07.2023 14:42:01,000	13,73	2,65
423	27.07.2023 14:42:02,000	13,42	2,68
424	27.07.2023 14:42:03,000	13,14	2,66
425	27.07.2023 14:42:04,000	12,92	2,69
426	27.07.2023 14:42:05,000	12,67	2,68
427	27.07.2023 14:42:06,000	12,45	2,71
428	27.07.2023 14:42:07,000	12,22	2,72
429	27.07.2023 14:42:08,000	12,00	2,73
430	27.07.2023 14:42:09,000	11,84	2,76
431	27.07.2023 14:42:10,000	11,65	2,77
432	27.07.2023 14:42:11,000	11,46	2,80
433	27.07.2023 14:42:12,000	11,23	2,81
434	27.07.2023 14:42:13,000	11,04	2,84
435	27.07.2023 14:42:14,000	10,88	2,86
436	27.07.2023 14:42:15,000	10,68	2,87
437	27.07.2023 14:42:16,000	10,52	2,90
438	27.07.2023 14:42:17,000	10,36	2,91
439	27.07.2023 14:42:18,000	10,16	2,95
440	27.07.2023 14:42:19,000	9,97	2,96
441	27.07.2023 14:42:20,000	9,80	2,97
442	27.07.2023 14:42:21,000	9,64	3,00
443	27.07.2023 14:42:22,000	9,47	3,06
444	27.07.2023 14:42:23,000	9,27	3,07
445	27.07.2023 14:42:24,000	9,11	3,10
446	27.07.2023 14:42:25,000	8,91	3,13
447	27.07.2023 14:42:26,000	8,77	3,17
448	27.07.2023 14:42:27,000	8,60	3,16
449	27.07.2023 14:42:28,000	8,44	3,21
450	27.07.2023 14:42:29,000	8,30	3,25
451	27.07.2023 14:42:30,000	8,17	3,26
452	27.07.2023 14:42:31,000	8,13	3,28
453	27.07.2023 14:42:32,000	8,03	3,32
454	27.07.2023 14:42:33,000	7,89	3,35
455	27.07.2023 14:42:34,000	7,79	3,41
456	27.07.2023 14:42:35,000	7,69	3,43
457	27.07.2023 14:42:36,000	7,62	3,47
458	27.07.2023 14:42:37,000	7,52	3,48
459	27.07.2023 14:42:38,000	7,41	3,52
460	27.07.2023 14:42:39,000	7,31	3,56
461	27.07.2023 14:42:40,000	7,21	3,57
462	27.07.2023 14:42:41,000	7,10	3,61
463	27.07.2023 14:42:42,000	7,00	3,65
464	27.07.2023 14:42:43,000	6,86	3,68
465	27.07.2023 14:42:44,000	6,76	3,70
466	27.07.2023 14:42:45,000	6,65	3,74
467	27.07.2023 14:42:46,000	6,55	3,77
468	27.07.2023 14:42:47,000	6,44	3,79
469	27.07.2023 14:42:48,000	6,34	3,83
470	27.07.2023 14:42:49,000	6,23	3,86
471	27.07.2023 14:42:50,000	6,13	3,88
472	27.07.2023 14:42:51,000	6,02	3,92
473	27.07.2023 14:42:52,000	5,91	3,93
474	27.07.2023 14:42:53,000	5,77	3,97
475	27.07.2023 14:42:54,000	5,63	4,00
476	27.07.2023 14:42:55,000	5,49	4,06
477	27.07.2023 14:42:56,000	5,38	4,07
478	27.07.2023 14:42:57,000	5,20	4,08
479	27.07.2023 14:42:58,000	5,06	4,14
480	27.07.2023 14:42:59,000	4,87	4,17
481	27.07.2023 14:43:00,000	4,69	4,20
482	27.07.2023 14:43:01,000	4,51	4,24
483	27.07.2023 14:43:02,000	4,33	4,27
484	27.07.2023 14:43:03,000	4,14	4,32
485	27.07.2023 14:43:04,000	3,96	4,33
486	27.07.2023 14:43:05,000	3,81	4,35
487	27.07.2023 14:43:06,000	3,70	4,36
488	27.07.2023 14:43:07,000	3,62	4,40
489	27.07.2023 14:43:08,000	3,51	4,41
490	27.07.2023 14:43:09,000	3,40	4,43
491	27.07.2023 14:43:10,000	3,33	4,44
492	27.07.2023 14:43:11,000	3,21	4,48
493	27.07.2023 14:43:12,000	3,18	4,52
494	27.07.2023 14:43:13,000	3,10	4,54
495	27.07.2023 14:43:14,000	3,02	4,56
496	27.07.2023 14:43:15,000	2,99	4,58
497	27.07.2023 14:43:16,000	2,91	4,61
498	27.07.2023 14:43:17,000	2,83	4,63
499	27.07.2023 14:43:18,000	2,76	4,65
500	27.07.2023 14:43:19,000	2,68	4,71
501	27.07.2023 14:43:20,000	2,61	4,73
502	27.07.2023 14:43:21,000	2,53	4,77
503	27.07.2023 14:43:22,000	2,45	4,78
504	27.07.2023 14:43:23,000	2,34	4,84
505	27.07.2023 14:43:24,000	2,26	4,86
506	27.07.2023 14:43:25,000	2,18	4,87
507	27.07.2023 14:43:26,000	2,11	4,89
508	27.07.2023 14:43:27,000	2,07	4,91
509	27.07.2023 14:43:28,000	2,03	4,91
510	27.07.2023 14:43:29,000	1,95	4,95
511	27.07.2023 14:43:30,000	1,95	4,92
512	27.07.2023 14:43:31,000	1,91	4,94
513	27.07.2023 14:43:32,000	1,87	4,94
514	27.07.2023 14:43:33,000	1,84	4,94
515	27.07.2023 14:43:34,000	1,80	4,96
516	27.07.2023 14:43:35,000	1,76	5,00
517	27.07.2023 14:43:36,000	1,72	4,97
518	27.07.2023 14:43:37,000	1,68	4,99
519	27.07.2023 14:43:38,000	1,64	5,01
520	27.07.2023 14:43:39,000	1,64	5,03
521	27.07.2023 14:43:40,000	1,60	5,03
522	27.07.2023 14:43:41,000	1,56	5,05
523	27.07.2023 14:43:42,000	1,52	5,07
524	27.07.2023 14:43:43,000	1,52	5,09
525	27.07.2023 14:43:44,000	1,48	5,11
526	27.07.2023 14:43:45,000	1,45	5,11
527	27.07.2023 14:43:46,000	1,45	5,13
528	27.07.2023 14:43:47,000	1,41	5,15
529	27.07.2023 14:43:48,000	1,41	5,17
530	27.07.2023 14:43:49,000	1,37	5,17
531	27.07.2023 14:43:50,000	1,37	5,19
532	27.07.2023 14:43:51,000	1,33	5,21
533	27.07.2023 14:43:52,000	1,33	5,25
534	27.07.2023 14:43:53,000	1,33	5,25
535	27.07.2023 14:43:54,000	1,29	5,30
536	27.07.2023 14:43:55,000	1,25	5,32
