#B	Created:	01.09.2023 13:19:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	163	DST CTD	12716
##	Chart	163S12716DAT	
#D	Data:	3287	01.09.2023 12:24:00	01.09.2023 13:18:46
1	01.09.2023 12:24:00	22,43	-0,02	0,17	0,33	1489,25
2	01.09.2023 12:24:01	22,43	-0,04	0,17	0,33	1489,25
3	01.09.2023 12:24:02	22,40	-0,04	0,16	0,31	1489,15
4	01.09.2023 12:24:03	22,40	-0,05	0,18	0,36	1489,17
5	01.09.2023 12:24:04	22,40	-0,04	0,16	0,31	1489,15
6	01.09.2023 12:24:05	22,37	-0,02	0,14	0,28	1489,05
7	01.09.2023 12:24:06	22,37	-0,04	0,14	0,28	1489,05
8	01.09.2023 12:24:07	22,34	-0,04	0,16	0,31	1488,98
9	01.09.2023 12:24:08	22,34	-0,04	0,16	0,31	1488,98
10	01.09.2023 12:24:09	22,34	-0,04	0,16	0,31	1488,98
11	01.09.2023 12:24:10	22,31	-0,04	0,16	0,31	1488,89
12	01.09.2023 12:24:11	22,31	-0,04	0,16	0,31	1488,89
13	01.09.2023 12:24:12	22,31	-0,05	0,16	0,31	1488,89
14	01.09.2023 12:24:13	22,28	-0,04	0,16	0,31	1488,81
15	01.09.2023 12:24:14	22,28	-0,04	0,16	0,31	1488,81
16	01.09.2023 12:24:15	22,28	-0,04	0,16	0,31	1488,81
17	01.09.2023 12:24:16	22,25	-0,02	0,16	0,31	1488,73
18	01.09.2023 12:24:17	22,25	-0,04	0,14	0,28	1488,71
19	01.09.2023 12:24:18	22,25	-0,04	0,16	0,31	1488,72
20	01.09.2023 12:24:19	22,22	-0,04	0,16	0,31	1488,64
21	01.09.2023 12:24:20	22,22	-0,04	0,16	0,31	1488,64
22	01.09.2023 12:24:21	22,22	-0,02	0,16	0,31	1488,64
23	01.09.2023 12:24:22	22,19	-0,04	0,16	0,31	1488,55
24	01.09.2023 12:24:23	22,19	-0,04	0,16	0,31	1488,55
25	01.09.2023 12:24:24	22,19	-0,04	0,16	0,31	1488,55
26	01.09.2023 12:24:25	22,19	-0,02	0,16	0,31	1488,55
27	01.09.2023 12:24:26	22,16	-0,04	0,16	0,31	1488,46
28	01.09.2023 12:24:27	22,16	-0,04	0,14	0,28	1488,45
29	01.09.2023 12:24:28	22,16	-0,02	0,16	0,31	1488,47
30	01.09.2023 12:24:29	22,13	-0,02	0,14	0,28	1488,37
31	01.09.2023 12:24:30	22,13	-0,04	0,14	0,28	1488,36
32	01.09.2023 12:24:31	22,13	-0,04	0,14	0,28	1488,36
33	01.09.2023 12:24:32	22,11	-0,04	0,14	0,28	1488,28
34	01.09.2023 12:24:33	22,11	-0,04	0,14	0,28	1488,28
35	01.09.2023 12:24:34	22,11	-0,04	0,14	0,28	1488,28
36	01.09.2023 12:24:35	22,08	-0,04	0,14	0,28	1488,19
37	01.09.2023 12:24:36	22,08	-0,04	0,14	0,28	1488,19
38	01.09.2023 12:24:37	22,08	-0,04	0,14	0,28	1488,19
39	01.09.2023 12:24:38	22,08	-0,04	0,14	0,28	1488,19
40	01.09.2023 12:24:39	22,05	-0,04	0,14	0,28	1488,11
41	01.09.2023 12:24:40	22,05	-0,02	0,14	0,28	1488,11
42	01.09.2023 12:24:41	22,05	-0,04	0,14	0,28	1488,11
43	01.09.2023 12:24:42	22,05	-0,04	0,14	0,28	1488,11
44	01.09.2023 12:24:43	22,02	-0,04	0,15	0,28	1488,02
45	01.09.2023 12:24:44	22,02	-0,04	0,15	0,28	1488,02
46	01.09.2023 12:24:45	22,02	-0,04	0,15	0,28	1488,02
47	01.09.2023 12:24:46	21,99	-0,04	0,15	0,28	1487,93
