#B	Created:	01.09.2023 18:09:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	167	DST CTD	12716
##	Chart	167S12716DAT	
#D	Data:	2907	01.09.2023 17:20:00	01.09.2023 18:08:26
1	01.09.2023 17:20:00	21,96	0,00	1,17	2,14	1488,99
2	01.09.2023 17:20:01	21,96	-0,02	1,15	2,12	1488,97
3	01.09.2023 17:20:02	21,93	-0,02	1,14	2,09	1488,87
4	01.09.2023 17:20:03	21,93	-0,02	1,06	1,95	1488,78
5	01.09.2023 17:20:04	21,93	-0,02	1,11	2,04	1488,84
6	01.09.2023 17:20:05	21,93	-0,02	1,08	1,99	1488,81
7	01.09.2023 17:20:06	21,90	-0,02	1,07	1,97	1488,71
8	01.09.2023 17:20:07	21,90	0,00	1,16	2,12	1488,80
9	01.09.2023 17:20:08	21,90	-0,02	1,06	1,95	1488,69
10	01.09.2023 17:20:09	21,90	-0,02	1,20	2,19	1488,85
11	01.09.2023 17:20:10	21,90	-0,02	1,09	1,99	1488,72
12	01.09.2023 17:20:11	21,87	-0,02	1,26	2,29	1488,83
13	01.09.2023 17:20:12	21,87	-0,02	1,06	1,95	1488,61
14	01.09.2023 17:20:13	21,87	-0,02	1,33	2,41	1488,91
15	01.09.2023 17:20:14	21,84	-0,02	0,84	1,56	1488,27
16	01.09.2023 17:20:15	21,84	-0,02	1,13	2,07	1488,60
17	01.09.2023 17:20:16	21,84	-0,02	0,93	1,73	1488,38
18	01.09.2023 17:20:17	21,81	-0,02	1,09	1,99	1488,47
19	01.09.2023 17:20:18	21,81	-0,04	0,89	1,65	1488,25
20	01.09.2023 17:20:19	21,81	-0,02	0,96	1,77	1488,33
21	01.09.2023 17:20:20	21,81	-0,02	0,99	1,82	1488,36
22	01.09.2023 17:20:21	21,78	0,00	1,12	2,04	1488,41
23	01.09.2023 17:20:22	21,78	-0,02	0,95	1,75	1488,22
24	01.09.2023 17:20:23	21,78	-0,02	0,67	1,25	1487,91
25	01.09.2023 17:20:24	21,75	-0,02	1,00	1,85	1488,20
26	01.09.2023 17:20:25	21,75	-0,02	0,98	1,80	1488,17
27	01.09.2023 17:20:26	21,75	-0,02	0,81	1,51	1487,98
28	01.09.2023 17:20:27	21,75	-0,02	1,07	1,97	1488,28
29	01.09.2023 17:20:28	21,72	-0,02	1,03	1,90	1488,14
30	01.09.2023 17:20:29	21,72	-0,02	1,23	2,24	1488,36
31	01.09.2023 17:20:30	21,72	-0,02	0,98	1,80	1488,08
32	01.09.2023 17:20:31	21,72	-0,02	1,19	2,17	1488,32
33	01.09.2023 17:20:32	21,70	-0,02	0,85	1,58	1487,86
34	01.09.2023 17:20:33	21,70	-0,02	1,10	2,02	1488,14
35	01.09.2023 17:20:34	21,70	-0,02	0,91	1,68	1487,92
36	01.09.2023 17:20:35	21,67	-0,02	1,05	1,92	1487,99
37	01.09.2023 17:20:36	21,67	-0,02	0,70	1,31	1487,60
38	01.09.2023 17:20:37	21,67	-0,02	0,95	1,75	1487,88
39	01.09.2023 17:20:38	21,67	-0,02	1,16	2,12	1488,11
40	01.09.2023 17:20:39	21,64	-0,02	0,75	1,39	1487,56
41	01.09.2023 17:20:40	21,64	-0,02	1,04	1,90	1487,88
42	01.09.2023 17:20:41	21,64	-0,02	1,13	2,07	1487,99
43	01.09.2023 17:20:42	21,61	-0,02	0,90	1,65	1487,64
44	01.09.2023 17:20:43	21,61	-0,02	1,08	1,97	1487,85
45	01.09.2023 17:20:44	21,61	-0,02	0,88	1,63	1487,63
46	01.09.2023 17:20:45	21,61	-0,02	1,02	1,87	1487,78
47	01.09.2023 17:20:46	21,58	-0,02	0,91	1,68	1487,57
48	01.09.2023 17:20:47	21,58	-0,02	1,15	2,09	1487,84
49	01.09.2023 17:20:48	21,58	-0,02	0,70	1,31	1487,34
50	01.09.2023 17:20:49	21,58	-0,02	1,16	2,12	1487,85
51	01.09.2023 17:20:50	21,55	-0,02	0,76	1,41	1487,31
52	01.09.2023 17:20:51	21,55	-0,02	0,95	1,75	1487,53
53	01.09.2023 17:20:52	21,55	-0,02	0,55	1,03	1487,08
54	01.09.2023 17:20:53	21,55	-0,02	1,07	1,94	1487,66
