#B	Created:	28.08.2023 06:40:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	132	DST CTD	12716
##	Chart	132S12716DAT	
#D	Data:	1954	28.08.2023 06:07:00	28.08.2023 06:39:33
1	28.08.2023 06:07:00	24,94	-0,05	0,01	0,00	1496,19
2	28.08.2023 06:07:01	24,94	-0,07	0,01	0,00	1496,19
3	28.08.2023 06:07:02	24,94	-0,07	0,01	0,00	1496,19
4	28.08.2023 06:07:03	24,94	-0,07	0,01	0,00	1496,19
5	28.08.2023 06:07:04	24,94	-0,05	0,01	0,00	1496,19
6	28.08.2023 06:07:05	24,94	-0,05	0,01	0,00	1496,19
7	28.08.2023 06:07:06	24,94	-0,07	0,01	0,00	1496,19
8	28.08.2023 06:07:07	24,94	-0,07	0,01	0,00	1496,19
9	28.08.2023 06:07:08	24,94	-0,07	0,01	0,00	1496,19
10	28.08.2023 06:07:09	24,94	-0,07	0,01	0,00	1496,19
11	28.08.2023 06:07:10	24,91	-0,07	0,01	0,00	1496,11
12	28.08.2023 06:07:11	24,91	-0,07	0,01	0,00	1496,11
13	28.08.2023 06:07:12	24,91	-0,07	0,01	0,00	1496,11
14	28.08.2023 06:07:13	24,91	-0,07	0,01	0,00	1496,11
15	28.08.2023 06:07:14	24,91	-0,05	0,01	0,00	1496,11
16	28.08.2023 06:07:15	24,91	-0,07	0,01	0,00	1496,11
17	28.08.2023 06:07:16	24,91	-0,07	0,01	0,00	1496,11
18	28.08.2023 06:07:17	24,91	-0,07	0,01	0,00	1496,11
19	28.08.2023 06:07:18	24,88	-0,09	0,01	0,00	1496,02
20	28.08.2023 06:07:19	24,88	-0,07	0,01	0,00	1496,03
21	28.08.2023 06:07:20	24,88	-0,07	0,01	0,00	1496,03
22	28.08.2023 06:07:21	24,88	-0,07	0,01	0,00	1496,03
23	28.08.2023 06:07:22	24,88	-0,07	0,01	0,00	1496,03
24	28.08.2023 06:07:23	24,88	-0,07	0,01	0,00	1496,03
25	28.08.2023 06:07:24	24,88	-0,05	0,01	0,00	1496,03
26	28.08.2023 06:07:25	24,88	-0,07	0,01	0,00	1496,03
27	28.08.2023 06:07:26	24,88	-0,07	0,01	0,00	1496,03
28	28.08.2023 06:07:27	24,88	-0,07	0,01	0,00	1496,03
29	28.08.2023 06:07:28	24,85	-0,07	0,01	0,00	1495,95
30	28.08.2023 06:07:29	24,85	-0,07	0,01	0,00	1495,95
31	28.08.2023 06:07:30	24,85	-0,07	0,01	0,00	1495,95
32	28.08.2023 06:07:31	24,85	-0,07	0,01	0,00	1495,95
33	28.08.2023 06:07:32	24,85	-0,05	0,01	0,00	1495,95
34	28.08.2023 06:07:33	24,85	-0,07	0,01	0,00	1495,95
35	28.08.2023 06:07:34	24,85	-0,07	0,01	0,00	1495,95
36	28.08.2023 06:07:35	24,85	-0,07	0,01	0,00	1495,95
37	28.08.2023 06:07:36	24,85	-0,05	0,01	0,00	1495,95
38	28.08.2023 06:07:37	24,82	-0,05	0,01	0,00	1495,87
39	28.08.2023 06:07:38	24,82	-0,07	0,01	0,00	1495,87
40	28.08.2023 06:07:39	24,82	-0,07	0,01	0,00	1495,87
41	28.08.2023 06:07:40	24,82	-0,05	0,01	0,00	1495,87
42	28.08.2023 06:07:41	24,82	-0,07	0,01	0,00	1495,87
43	28.08.2023 06:07:42	24,82	-0,07	0,01	0,00	1495,87
44	28.08.2023 06:07:43	24,82	-0,07	0,01	0,00	1495,87
45	28.08.2023 06:07:44	24,82	-0,05	0,01	0,00	1495,87
46	28.08.2023 06:07:45	24,82	-0,05	0,01	0,00	1495,87
47	28.08.2023 06:07:46	24,82	-0,07	0,01	0,00	1495,87
48	28.08.2023 06:07:47	24,82	-0,05	0,01	0,00	1495,87
49	28.08.2023 06:07:48	24,79	-0,07	0,01	0,00	1495,79
50	28.08.2023 06:07:49	24,79	-0,07	0,01	0,00	1495,79
51	28.08.2023 06:07:50	24,79	-0,07	0,01	0,00	1495,79
52	28.08.2023 06:07:51	24,79	-0,07	0,01	0,00	1495,79
53	28.08.2023 06:07:52	24,79	-0,07	0,01	0,00	1495,79
54	28.08.2023 06:07:53	24,79	-0,07	0,01	0,00	1495,79
55	28.08.2023 06:07:54	24,79	-0,07	0,01	0,00	1495,79
56	28.08.2023 06:07:55	24,79	-0,07	0,01	0,00	1495,79
57	28.08.2023 06:07:56	24,79	-0,05	0,01	0,00	1495,79
58	28.08.2023 06:07:57	24,76	-0,05	0,01	0,00	1495,71
59	28.08.2023 06:07:58	24,76	-0,07	0,01	0,00	1495,71
60	28.08.2023 06:07:59	24,76	-0,07	0,01	0,00	1495,71
61	28.08.2023 06:08:00	24,76	-0,07	0,01	0,00	1495,71
62	28.08.2023 06:08:01	24,76	-0,05	0,01	0,00	1495,71
63	28.08.2023 06:08:02	24,76	-0,05	0,01	0,00	1495,71
64	28.08.2023 06:08:03	24,76	-0,07	0,01	0,00	1495,71
65	28.08.2023 06:08:04	24,76	-0,07	0,01	0,00	1495,71
66	28.08.2023 06:08:05	24,76	-0,05	0,01	0,00	1495,71
67	28.08.2023 06:08:06	24,76	-0,05	0,01	0,00	1495,71
68	28.08.2023 06:08:07	24,76	-0,05	0,01	0,00	1495,71
69	28.08.2023 06:08:08	24,73	-0,05	0,01	0,00	1495,63
70	28.08.2023 06:08:09	24,73	-0,43	24,11	37,80	1521,75
71	28.08.2023 06:08:10	23,92	-0,20	23,86	36,84	1519,44
72	28.08.2023 06:08:11	22,92	-0,17	24,41	36,85	1517,46
73	28.08.2023 06:08:12	22,19	-0,04	24,47	36,38	1515,60
74	28.08.2023 06:08:13	21,75	-0,02	25,01	36,78	1515,02
75	28.08.2023 06:08:14	21,43	0,00	25,12	36,67	1514,26
76	28.08.2023 06:08:15	21,11	0,00	25,29	36,64	1513,56
77	28.08.2023 06:08:16	20,81	0,02	25,44	36,61	1512,91
78	28.08.2023 06:08:17	20,55	0,02	25,58	36,59	1512,32
79	28.08.2023 06:08:18	20,34	0,02	25,70	36,58	1511,88
80	28.08.2023 06:08:19	20,14	0,02	25,82	36,58	1511,43
81	28.08.2023 06:08:20	20,02	0,02	25,91	36,60	1511,20
82	28.08.2023 06:08:21	19,87	0,02	25,98	36,57	1510,86
83	28.08.2023 06:08:22	19,75	0,06	26,05	36,57	1510,60
84	28.08.2023 06:08:23	19,63	0,02	26,12	36,56	1510,34
85	28.08.2023 06:08:24	19,55	0,02	26,17	36,56	1510,14
86	28.08.2023 06:08:25	19,46	0,02	26,25	36,58	1509,97
87	28.08.2023 06:08:26	19,37	0,04	26,28	36,56	1509,76
88	28.08.2023 06:08:27	19,28	0,02	26,33	36,56	1509,56
89	28.08.2023 06:08:28	19,22	0,02	26,39	36,58	1509,45
90	28.08.2023 06:08:29	19,13	0,00	26,45	36,58	1509,25
91	28.08.2023 06:08:30	19,07	0,00	26,50	36,60	1509,14
92	28.08.2023 06:08:31	18,98	0,00	26,56	36,60	1508,95
93	28.08.2023 06:08:32	18,92	0,02	26,59	36,60	1508,82
94	28.08.2023 06:08:33	18,86	0,04	26,63	36,59	1508,69
95	28.08.2023 06:08:34	18,80	0,02	26,67	36,59	1508,55
96	28.08.2023 06:08:35	18,74	0,02	26,70	36,59	1508,42
97	28.08.2023 06:08:36	18,68	0,02	26,76	36,61	1508,31
98	28.08.2023 06:08:37	18,62	0,02	26,80	36,61	1508,18
99	28.08.2023 06:08:38	18,56	0,04	26,82	36,59	1508,03
100	28.08.2023 06:08:39	18,51	0,02	26,87	36,61	1507,91
101	28.08.2023 06:08:40	18,45	0,02	26,91	36,61	1507,78
102	28.08.2023 06:08:41	18,39	0,04	26,95	36,61	1507,65
103	28.08.2023 06:08:42	18,36	0,02	26,97	36,61	1507,58
104	28.08.2023 06:08:43	18,30	0,02	27,01	36,61	1507,45
105	28.08.2023 06:08:44	18,27	0,02	27,02	36,60	1507,38
106	28.08.2023 06:08:45	18,21	0,02	27,06	36,60	1507,25
107	28.08.2023 06:08:46	18,18	0,02	27,08	36,60	1507,18
108	28.08.2023 06:08:47	18,12	0,02	27,12	36,60	1507,05
109	28.08.2023 06:08:48	18,09	0,02	27,14	36,60	1506,98
110	28.08.2023 06:08:49	18,06	0,02	27,16	36,60	1506,91
111	28.08.2023 06:08:50	18,00	0,04	27,20	36,60	1506,78
112	28.08.2023 06:08:51	17,97	0,02	27,22	36,60	1506,71
113	28.08.2023 06:08:52	17,94	0,02	27,25	36,62	1506,67
114	28.08.2023 06:08:53	17,88	0,04	27,29	36,62	1506,53
115	28.08.2023 06:08:54	17,85	0,02	27,29	36,60	1506,44
116	28.08.2023 06:08:55	17,82	0,02	27,33	36,62	1506,40
117	28.08.2023 06:08:56	17,79	0,00	27,35	36,62	1506,33
118	28.08.2023 06:08:57	17,76	0,04	27,37	36,62	1506,26
119	28.08.2023 06:08:58	17,73	0,02	27,39	36,62	1506,19
120	28.08.2023 06:08:59	17,70	0,02	27,41	36,62	1506,13
121	28.08.2023 06:09:00	17,67	0,02	27,43	36,62	1506,06
122	28.08.2023 06:09:01	17,64	0,02	27,45	36,61	1505,99
123	28.08.2023 06:09:02	17,61	0,04	27,47	36,61	1505,93
124	28.08.2023 06:09:03	17,58	0,02	27,49	36,61	1505,85
125	28.08.2023 06:09:04	17,55	0,02	27,51	36,61	1505,79
126	28.08.2023 06:09:05	17,52	0,02	27,53	36,61	1505,72
127	28.08.2023 06:09:06	17,52	0,02	27,53	36,61	1505,72
128	28.08.2023 06:09:07	17,49	0,04	27,55	36,61	1505,65
129	28.08.2023 06:09:08	17,46	0,02	27,57	36,61	1505,58
130	28.08.2023 06:09:09	17,43	0,02	27,59	36,61	1505,51
131	28.08.2023 06:09:10	17,40	0,02	27,61	36,61	1505,45
132	28.08.2023 06:09:11	17,40	0,04	27,61	36,61	1505,45
133	28.08.2023 06:09:12	17,37	0,02	27,63	36,61	1505,38
134	28.08.2023 06:09:13	17,34	0,02	27,65	36,61	1505,31
135	28.08.2023 06:09:14	17,34	0,02	27,65	36,61	1505,31
136	28.08.2023 06:09:15	17,31	0,04	27,69	36,63	1505,27
137	28.08.2023 06:09:16	17,28	0,04	27,69	36,61	1505,18
138	28.08.2023 06:09:17	17,28	0,02	27,71	36,63	1505,20
139	28.08.2023 06:09:18	17,25	0,04	27,73	36,63	1505,13
140	28.08.2023 06:09:19	17,25	0,04	27,73	36,63	1505,13
141	28.08.2023 06:09:20	17,22	0,04	27,75	36,63	1505,06
142	28.08.2023 06:09:21	17,22	0,04	27,75	36,63	1505,06
143	28.08.2023 06:09:22	17,19	0,04	27,77	36,63	1504,99
144	28.08.2023 06:09:23	17,16	0,04	27,79	36,63	1504,93
145	28.08.2023 06:09:24	17,16	0,04	27,79	36,63	1504,93
146	28.08.2023 06:09:25	17,13	0,04	27,81	36,63	1504,86
147	28.08.2023 06:09:26	17,13	0,04	27,81	36,63	1504,86
148	28.08.2023 06:09:27	17,10	0,06	27,83	36,63	1504,79
149	28.08.2023 06:09:28	17,10	0,08	27,83	36,63	1504,79
150	28.08.2023 06:09:29	17,10	0,06	27,83	36,63	1504,79
151	28.08.2023 06:09:30	17,07	0,08	27,85	36,63	1504,72
152	28.08.2023 06:09:31	17,07	0,08	27,87	36,65	1504,75
153	28.08.2023 06:09:32	17,04	0,08	27,89	36,65	1504,68
154	28.08.2023 06:09:33	17,04	0,10	27,87	36,62	1504,66
155	28.08.2023 06:09:34	17,01	0,13	27,91	36,65	1504,62
156	28.08.2023 06:09:35	17,01	0,13	27,89	36,62	1504,60
157	28.08.2023 06:09:36	17,01	0,15	27,91	36,65	1504,62
158	28.08.2023 06:09:37	16,98	0,17	27,93	36,65	1504,56
159	28.08.2023 06:09:38	16,98	0,19	27,91	36,62	1504,54
160	28.08.2023 06:09:39	16,98	0,21	27,93	36,65	1504,56
161	28.08.2023 06:09:40	16,95	0,23	27,95	36,65	1504,50
162	28.08.2023 06:09:41	16,95	0,25	27,95	36,65	1504,50
163	28.08.2023 06:09:42	16,95	0,28	27,95	36,65	1504,51
164	28.08.2023 06:09:43	16,92	0,30	27,97	36,65	1504,44
165	28.08.2023 06:09:44	16,92	0,32	27,97	36,65	1504,44
166	28.08.2023 06:09:45	16,92	0,36	27,97	36,65	1504,45
167	28.08.2023 06:09:46	16,92	0,40	27,97	36,65	1504,45
168	28.08.2023 06:09:47	16,89	0,41	27,99	36,64	1504,39
169	28.08.2023 06:09:48	16,89	0,43	27,99	36,64	1504,39
170	28.08.2023 06:09:49	16,89	0,45	27,99	36,64	1504,39
171	28.08.2023 06:09:50	16,86	0,47	28,01	36,64	1504,33
172	28.08.2023 06:09:51	16,86	0,47	28,03	36,67	1504,35
173	28.08.2023 06:09:52	16,86	0,51	28,03	36,67	1504,36
174	28.08.2023 06:09:53	16,83	0,55	28,03	36,64	1504,27
175	28.08.2023 06:09:54	16,83	0,55	28,05	36,67	1504,29
176	28.08.2023 06:09:55	16,83	0,56	28,05	36,67	1504,30
177	28.08.2023 06:09:56	16,83	0,60	28,05	36,67	1504,30
178	28.08.2023 06:09:57	16,80	0,64	28,07	36,67	1504,24
179	28.08.2023 06:09:58	16,80	0,66	28,07	36,67	1504,24
180	28.08.2023 06:09:59	16,80	0,66	28,07	36,67	1504,24
181	28.08.2023 06:10:00	16,80	0,73	28,07	36,67	1504,25
182	28.08.2023 06:10:01	16,77	0,75	28,09	36,67	1504,19
183	28.08.2023 06:10:02	16,77	0,77	28,09	36,67	1504,19
184	28.08.2023 06:10:03	16,77	0,79	28,09	36,67	1504,19
185	28.08.2023 06:10:04	16,77	0,85	28,09	36,67	1504,20
186	28.08.2023 06:10:05	16,74	0,88	28,11	36,66	1504,14
187	28.08.2023 06:10:06	16,74	0,90	28,11	36,66	1504,14
188	28.08.2023 06:10:07	16,74	0,92	28,11	36,66	1504,15
189	28.08.2023 06:10:08	16,74	0,92	28,11	36,66	1504,15
190	28.08.2023 06:10:09	16,74	0,92	28,11	36,66	1504,15
191	28.08.2023 06:10:10	16,70	0,94	28,13	36,66	1504,08
192	28.08.2023 06:10:11	16,70	0,96	28,13	36,66	1504,08
193	28.08.2023 06:10:12	16,70	0,96	28,13	36,66	1504,08
194	28.08.2023 06:10:13	16,67	0,96	28,15	36,66	1504,01
195	28.08.2023 06:10:14	16,67	0,98	28,15	36,66	1504,02
196	28.08.2023 06:10:15	16,67	0,98	28,15	36,66	1504,02
197	28.08.2023 06:10:16	16,67	0,98	28,15	36,66	1504,02
198	28.08.2023 06:10:17	16,64	0,98	28,17	36,66	1503,95
199	28.08.2023 06:10:18	16,64	0,98	28,17	36,66	1503,95
200	28.08.2023 06:10:19	16,64	0,98	28,17	36,66	1503,95
201	28.08.2023 06:10:20	16,64	0,98	28,17	36,66	1503,95
202	28.08.2023 06:10:21	16,64	0,96	28,17	36,66	1503,94
203	28.08.2023 06:10:22	16,64	0,96	28,17	36,66	1503,94
204	28.08.2023 06:10:23	16,61	0,96	28,19	36,66	1503,87
205	28.08.2023 06:10:24	16,61	0,98	28,19	36,66	1503,88
206	28.08.2023 06:10:25	16,61	0,96	28,19	36,66	1503,87
207	28.08.2023 06:10:26	16,61	0,96	28,19	36,66	1503,87
208	28.08.2023 06:10:27	16,61	0,96	28,19	36,66	1503,87
209	28.08.2023 06:10:28	16,61	0,96	28,19	36,66	1503,87
