#B	Created:	13.08.2023 19:59:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	40	DST CTD	12716
##	Chart	40S12716DAT	
#D	Data:	2200	13.08.2023 18:17:00	13.08.2023 18:53:39
1	13.08.2023 18:17:00	24,06	-0,07	0,07	0,14	1493,82
2	13.08.2023 18:17:01	24,03	-0,05	0,07	0,14	1493,74
3	13.08.2023 18:17:02	24,03	-0,05	0,07	0,14	1493,74
4	13.08.2023 18:17:03	24,03	-0,05	0,07	0,14	1493,74
5	13.08.2023 18:17:04	24,03	-0,05	0,07	0,14	1493,74
6	13.08.2023 18:17:05	24,03	-0,05	0,07	0,14	1493,74
7	13.08.2023 18:17:06	24,00	-0,05	0,07	0,14	1493,66
8	13.08.2023 18:17:07	24,00	-0,05	0,07	0,14	1493,66
9	13.08.2023 18:17:08	24,00	-0,05	0,07	0,14	1493,66
10	13.08.2023 18:17:09	24,00	-0,05	0,07	0,14	1493,66
11	13.08.2023 18:17:10	23,97	-0,05	0,07	0,14	1493,58
12	13.08.2023 18:17:11	23,97	-0,05	0,07	0,14	1493,58
13	13.08.2023 18:17:12	23,97	-0,05	0,07	0,14	1493,58
14	13.08.2023 18:17:13	23,97	-0,05	0,07	0,14	1493,58
15	13.08.2023 18:17:14	23,97	-0,05	0,07	0,14	1493,58
