#B	Created:	22.08.2023 19:33:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	101	DST CTD	12716
##	Chart	101S12716DAT	
#D	Data:	2371	22.08.2023 18:53:00	22.08.2023 19:32:30
1	22.08.2023 18:53:00	20,02	-0,02	1,00	1,77	1482,92
2	22.08.2023 18:53:01	20,02	-0,02	1,01	1,79	1482,94
3	22.08.2023 18:53:02	20,02	-0,02	1,00	1,77	1482,92
4	22.08.2023 18:53:03	20,02	-0,02	1,00	1,77	1482,92
5	22.08.2023 18:53:04	20,02	-0,02	0,98	1,74	1482,91
6	22.08.2023 18:53:05	20,02	-0,02	0,98	1,74	1482,91
7	22.08.2023 18:53:06	20,02	-0,02	1,01	1,79	1482,94
8	22.08.2023 18:53:07	20,02	-0,02	0,97	1,72	1482,89
9	22.08.2023 18:53:08	20,02	-0,02	1,00	1,77	1482,92
10	22.08.2023 18:53:09	19,99	-0,02	0,96	1,69	1482,78
11	22.08.2023 18:53:10	19,99	-0,02	0,97	1,72	1482,80
12	22.08.2023 18:53:11	19,99	-0,02	0,97	1,72	1482,80
13	22.08.2023 18:53:12	19,99	-0,02	1,00	1,77	1482,83
14	22.08.2023 18:53:13	19,99	-0,02	0,98	1,74	1482,82
15	22.08.2023 18:53:14	19,99	-0,02	1,00	1,77	1482,83
