#B	Created:	01.09.2023 14:42:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	164	DST CTD	12716
##	Chart	164S12716DAT	
#D	Data:	3021	01.09.2023 13:51:00	01.09.2023 14:41:20
1	01.09.2023 13:51:00	21,96	-0,04	1,32	2,41	1489,16
2	01.09.2023 13:51:01	21,96	-0,04	1,32	2,41	1489,16
3	01.09.2023 13:51:02	21,96	-0,02	1,37	2,48	1489,21
4	01.09.2023 13:51:03	21,96	-0,04	1,39	2,53	1489,24
5	01.09.2023 13:51:04	21,96	-0,04	1,32	2,41	1489,16
6	01.09.2023 13:51:05	21,96	-0,02	1,38	2,51	1489,23
7	01.09.2023 13:51:06	21,93	-0,02	1,45	2,63	1489,22
8	01.09.2023 13:51:07	21,93	-0,04	1,44	2,61	1489,20
9	01.09.2023 13:51:08	21,93	-0,04	0,37	0,72	1488,01
10	01.09.2023 13:51:09	21,90	-0,02	0,69	1,29	1488,28
11	01.09.2023 13:51:10	21,90	-0,02	1,37	2,48	1489,04
12	01.09.2023 13:51:11	21,90	-0,04	0,62	1,18	1488,21
13	01.09.2023 13:51:12	21,87	-0,02	1,16	2,12	1488,72
14	01.09.2023 13:51:13	21,87	-0,02	1,06	1,95	1488,61
15	01.09.2023 13:51:14	21,87	-0,04	0,84	1,56	1488,36
