#B	Created:	13.08.2023 06:21:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	31	DST CTD	12716
##	Chart	31S12716DAT	
#D	Data:	1904	13.08.2023 05:49:00	13.08.2023 06:20:43
1	13.08.2023 05:49:00	22,49	-0,09	0,01	0,00	1489,24
2	13.08.2023 05:49:01	22,49	-0,11	0,01	0,00	1489,23
3	13.08.2023 05:49:02	22,49	-0,09	0,01	0,00	1489,24
4	13.08.2023 05:49:03	22,49	-0,09	0,01	0,00	1489,24
5	13.08.2023 05:49:04	22,49	-0,09	0,01	0,00	1489,24
6	13.08.2023 05:49:05	22,49	-0,09	0,01	0,00	1489,24
7	13.08.2023 05:49:06	22,49	-0,09	0,01	0,00	1489,24
8	13.08.2023 05:49:07	22,49	-0,11	0,01	0,00	1489,23
9	13.08.2023 05:49:08	22,49	-0,09	0,01	0,00	1489,24
10	13.08.2023 05:49:09	22,49	-0,09	0,01	0,00	1489,24
11	13.08.2023 05:49:10	22,49	-0,09	0,01	0,00	1489,24
12	13.08.2023 05:49:11	22,49	-0,07	0,01	0,00	1489,24
13	13.08.2023 05:49:12	22,49	-0,11	0,01	0,00	1489,23
14	13.08.2023 05:49:13	22,49	-0,09	0,01	0,00	1489,24
15	13.08.2023 05:49:14	22,49	-0,11	0,01	0,00	1489,23
16	13.08.2023 05:49:15	22,49	-0,07	0,01	0,00	1489,24
17	13.08.2023 05:49:16	22,49	-0,09	0,01	0,00	1489,24
18	13.08.2023 05:49:17	22,49	-0,09	0,01	0,00	1489,24
19	13.08.2023 05:49:18	22,49	-0,11	0,01	0,00	1489,23
20	13.08.2023 05:49:19	22,49	-0,11	0,01	0,00	1489,23
21	13.08.2023 05:49:20	22,49	-0,11	0,01	0,00	1489,23
22	13.08.2023 05:49:21	22,49	-0,09	0,01	0,00	1489,24
23	13.08.2023 05:49:22	22,49	-0,09	0,01	0,00	1489,24
24	13.08.2023 05:49:23	22,49	-0,11	0,01	0,00	1489,23
25	13.08.2023 05:49:24	22,49	-0,09	0,01	0,00	1489,24
26	13.08.2023 05:49:25	22,49	-0,09	0,01	0,00	1489,24
27	13.08.2023 05:49:26	22,49	-0,09	0,01	0,00	1489,24
28	13.08.2023 05:49:27	22,49	-0,09	0,01	0,00	1489,24
29	13.08.2023 05:49:28	22,49	-0,09	0,01	0,00	1489,24
30	13.08.2023 05:49:29	22,46	-0,09	0,01	0,00	1489,15
31	13.08.2023 05:49:30	22,46	-0,09	0,01	0,00	1489,15
32	13.08.2023 05:49:31	22,46	-0,07	0,01	0,00	1489,16
33	13.08.2023 05:49:32	22,46	-0,09	0,01	0,00	1489,15
34	13.08.2023 05:49:33	22,46	-0,09	0,01	0,00	1489,15
35	13.08.2023 05:49:34	22,46	-0,09	0,01	0,00	1489,15
36	13.08.2023 05:49:35	22,46	-0,09	0,01	0,00	1489,15
37	13.08.2023 05:49:36	22,46	-0,09	0,01	0,00	1489,15
38	13.08.2023 05:49:37	22,46	-0,09	0,01	0,00	1489,15
39	13.08.2023 05:49:38	22,46	-0,09	0,01	0,00	1489,15
40	13.08.2023 05:49:39	22,46	-0,11	0,01	0,00	1489,15
41	13.08.2023 05:49:40	22,46	-0,09	0,01	0,00	1489,15
42	13.08.2023 05:49:41	22,46	-0,09	0,01	0,00	1489,15
43	13.08.2023 05:49:42	22,46	-0,11	0,01	0,00	1489,15
44	13.08.2023 05:49:43	22,46	-0,09	0,01	0,00	1489,15
45	13.08.2023 05:49:44	22,46	-0,09	0,01	0,00	1489,15
46	13.08.2023 05:49:45	22,46	-0,09	0,01	0,00	1489,15
47	13.08.2023 05:49:46	22,46	-0,11	0,01	0,00	1489,15
48	13.08.2023 05:49:47	22,46	-0,07	0,01	0,00	1489,16
49	13.08.2023 05:49:48	22,46	-0,09	0,01	0,00	1489,15
50	13.08.2023 05:49:49	22,46	-0,11	0,01	0,00	1489,15
51	13.08.2023 05:49:50	22,46	-0,09	0,01	0,00	1489,15
52	13.08.2023 05:49:51	22,46	-0,09	0,01	0,00	1489,15
53	13.08.2023 05:49:52	22,43	-0,09	0,01	0,00	1489,07
54	13.08.2023 05:49:53	22,43	-0,09	0,01	0,00	1489,07
55	13.08.2023 05:49:54	22,43	-0,09	0,01	0,00	1489,07
56	13.08.2023 05:49:55	22,43	-0,09	0,01	0,00	1489,07
57	13.08.2023 05:49:56	22,43	-0,09	0,01	0,00	1489,07
58	13.08.2023 05:49:57	22,43	-0,09	0,01	0,00	1489,07
59	13.08.2023 05:49:58	22,43	-0,09	0,01	0,00	1489,07
60	13.08.2023 05:49:59	22,43	-0,09	0,01	0,00	1489,07
61	13.08.2023 05:50:00	22,43	-0,09	0,01	0,00	1489,07
62	13.08.2023 05:50:01	22,43	-0,11	0,01	0,00	1489,06
63	13.08.2023 05:50:02	22,43	-0,09	0,01	0,00	1489,07
64	13.08.2023 05:50:03	22,43	-0,09	0,01	0,00	1489,07
65	13.08.2023 05:50:04	22,43	-0,09	0,01	0,00	1489,07
66	13.08.2023 05:50:05	22,43	-0,09	0,01	0,00	1489,07
67	13.08.2023 05:50:06	22,43	-0,11	0,01	0,00	1489,06
68	13.08.2023 05:50:07	22,43	-0,09	0,01	0,00	1489,07
69	13.08.2023 05:50:08	22,43	-0,09	0,01	0,00	1489,07
70	13.08.2023 05:50:09	22,43	-0,09	0,01	0,00	1489,07
71	13.08.2023 05:50:10	22,43	-0,09	0,01	0,00	1489,07
72	13.08.2023 05:50:11	22,43	-0,09	0,01	0,00	1489,07
73	13.08.2023 05:50:12	22,43	-0,09	0,01	0,00	1489,07
74	13.08.2023 05:50:13	22,40	-0,09	0,01	0,00	1488,98
75	13.08.2023 05:50:14	22,40	-0,09	0,01	0,00	1488,98
76	13.08.2023 05:50:15	22,40	-0,09	0,01	0,00	1488,98
77	13.08.2023 05:50:16	22,40	-0,09	0,01	0,00	1488,98
78	13.08.2023 05:50:17	22,40	-0,09	0,01	0,00	1488,98
79	13.08.2023 05:50:18	22,40	-0,11	0,01	0,00	1488,98
80	13.08.2023 05:50:19	22,40	-0,09	0,01	0,00	1488,98
81	13.08.2023 05:50:20	22,40	-0,09	0,01	0,00	1488,98
82	13.08.2023 05:50:21	22,40	-0,11	0,01	0,00	1488,98
83	13.08.2023 05:50:22	22,40	-0,09	0,01	0,00	1488,98
84	13.08.2023 05:50:23	22,40	-0,11	0,01	0,00	1488,98
85	13.08.2023 05:50:24	22,40	-0,09	0,01	0,00	1488,98
86	13.08.2023 05:50:25	22,40	-0,09	0,01	0,00	1488,98
87	13.08.2023 05:50:26	22,40	-0,09	0,01	0,00	1488,98
88	13.08.2023 05:50:27	22,40	-0,09	0,01	0,00	1488,98
89	13.08.2023 05:50:28	22,37	-0,09	0,01	0,00	1488,90
90	13.08.2023 05:50:29	22,37	-0,11	0,01	0,00	1488,89
91	13.08.2023 05:50:30	22,37	-0,09	0,01	0,00	1488,90
92	13.08.2023 05:50:31	22,37	-0,09	0,01	0,00	1488,90
93	13.08.2023 05:50:32	22,37	-0,09	0,01	0,00	1488,90
94	13.08.2023 05:50:33	22,37	-0,09	0,01	0,00	1488,90
95	13.08.2023 05:50:34	22,37	-0,07	0,01	0,00	1488,90
96	13.08.2023 05:50:35	22,37	-0,09	0,01	0,00	1488,90
97	13.08.2023 05:50:36	22,37	-0,09	0,01	0,00	1488,90
98	13.08.2023 05:50:37	22,37	-0,09	0,01	0,00	1488,90
99	13.08.2023 05:50:38	22,37	-0,09	0,01	0,00	1488,90
100	13.08.2023 05:50:39	22,37	-0,09	0,01	0,00	1488,90
101	13.08.2023 05:50:40	22,37	-0,09	0,01	0,00	1488,90
102	13.08.2023 05:50:41	22,37	-0,09	0,01	0,00	1488,90
103	13.08.2023 05:50:42	22,37	-0,11	0,01	0,00	1488,89
104	13.08.2023 05:50:43	22,34	-0,09	0,01	0,00	1488,81
105	13.08.2023 05:50:44	22,34	-0,11	0,01	0,00	1488,81
106	13.08.2023 05:50:45	22,34	-0,09	0,01	0,00	1488,81
107	13.08.2023 05:50:46	22,34	-0,09	0,01	0,00	1488,81
108	13.08.2023 05:50:47	22,34	-0,09	0,01	0,00	1488,81
109	13.08.2023 05:50:48	22,34	-0,09	0,01	0,00	1488,81
110	13.08.2023 05:50:49	22,34	-0,07	0,01	0,00	1488,81
111	13.08.2023 05:50:50	22,34	-0,09	0,01	0,00	1488,81
112	13.08.2023 05:50:51	22,34	-0,09	0,01	0,00	1488,81
113	13.08.2023 05:50:52	22,34	-0,11	0,01	0,00	1488,81
114	13.08.2023 05:50:53	22,34	-0,09	0,01	0,00	1488,81
115	13.08.2023 05:50:54	22,34	-0,09	0,01	0,00	1488,81
116	13.08.2023 05:50:55	22,31	-0,09	0,01	0,00	1488,72
117	13.08.2023 05:50:56	22,31	-0,09	0,01	0,00	1488,72
118	13.08.2023 05:50:57	22,31	-0,07	0,01	0,00	1488,73
119	13.08.2023 05:50:58	22,31	-0,09	0,01	0,00	1488,72
120	13.08.2023 05:50:59	22,31	-0,09	0,01	0,00	1488,72
121	13.08.2023 05:51:00	22,31	-0,09	0,01	0,00	1488,72
122	13.08.2023 05:51:01	22,31	-0,07	0,01	0,00	1488,73
123	13.08.2023 05:51:02	22,31	-0,07	0,01	0,00	1488,73
124	13.08.2023 05:51:03	22,31	-0,09	0,01	0,00	1488,72
125	13.08.2023 05:51:04	22,31	-0,09	0,01	0,00	1488,72
126	13.08.2023 05:51:05	22,31	-0,09	0,01	0,00	1488,72
127	13.08.2023 05:51:06	22,31	-0,07	0,01	0,00	1488,73
128	13.08.2023 05:51:07	22,28	-0,09	0,01	0,00	1488,64
129	13.08.2023 05:51:08	22,28	-0,09	0,01	0,00	1488,64
130	13.08.2023 05:51:09	22,28	-0,07	0,01	0,00	1488,64
131	13.08.2023 05:51:10	22,28	-0,09	0,01	0,00	1488,64
132	13.08.2023 05:51:11	22,28	-0,07	0,01	0,00	1488,64
133	13.08.2023 05:51:12	22,28	-0,09	0,01	0,00	1488,64
134	13.08.2023 05:51:13	22,28	-0,09	0,01	0,00	1488,64
135	13.08.2023 05:51:14	22,28	-0,07	0,01	0,00	1488,64
136	13.08.2023 05:51:15	22,28	-0,07	0,01	0,00	1488,64
137	13.08.2023 05:51:16	22,28	-0,11	0,01	0,00	1488,63
138	13.08.2023 05:51:17	22,25	-0,09	0,01	0,00	1488,55
139	13.08.2023 05:51:18	22,25	-0,09	0,01	0,00	1488,55
140	13.08.2023 05:51:19	22,25	-0,07	0,01	0,00	1488,55
141	13.08.2023 05:51:20	22,25	-0,09	0,01	0,00	1488,55
142	13.08.2023 05:51:21	22,25	-0,09	0,01	0,00	1488,55
143	13.08.2023 05:51:22	22,25	-0,09	0,01	0,00	1488,55
144	13.08.2023 05:51:23	22,25	-0,09	0,01	0,00	1488,55
145	13.08.2023 05:51:24	22,25	-0,07	0,01	0,00	1488,55
146	13.08.2023 05:51:25	22,25	-0,09	0,01	0,00	1488,55
147	13.08.2023 05:51:26	22,25	-0,07	0,01	0,00	1488,55
148	13.08.2023 05:51:27	22,25	-0,09	0,01	0,00	1488,55
149	13.08.2023 05:51:28	22,25	-0,09	0,01	0,00	1488,55
150	13.08.2023 05:51:29	22,22	-0,09	0,01	0,00	1488,47
151	13.08.2023 05:51:30	22,22	-0,09	0,01	0,00	1488,47
152	13.08.2023 05:51:31	22,22	-0,09	0,01	0,00	1488,47
153	13.08.2023 05:51:32	22,22	-0,09	0,01	0,00	1488,47
