#B	Created:	07.08.2023 14:41:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	1	DST CTD	12716
##	Chart	1S12716DAT	
#D	Data:	2744	07.08.2023 13:55:00	07.08.2023 14:40:43
1	07.08.2023 13:55:00	23,42	-0,09	0,01	0,00	1491,94
2	07.08.2023 13:55:01	23,42	-0,11	0,01	0,00	1491,94
3	07.08.2023 13:55:02	23,42	-0,11	0,01	0,00	1491,94
4	07.08.2023 13:55:03	23,42	-0,09	0,01	0,00	1491,94
5	07.08.2023 13:55:04	23,42	-0,11	0,01	0,00	1491,94
6	07.08.2023 13:55:05	23,42	-0,11	0,01	0,00	1491,94
7	07.08.2023 13:55:06	23,42	-0,09	0,01	0,00	1491,94
8	07.08.2023 13:55:07	23,42	-0,09	0,01	0,00	1491,94
9	07.08.2023 13:55:08	23,42	-0,09	0,01	0,00	1491,94
10	07.08.2023 13:55:09	23,42	-0,11	0,01	0,00	1491,94
11	07.08.2023 13:55:10	23,45	-0,09	0,01	0,00	1492,02
12	07.08.2023 13:55:11	23,45	-0,09	0,01	0,00	1492,02
13	07.08.2023 13:55:12	23,45	-0,09	0,01	0,00	1492,02
14	07.08.2023 13:55:13	23,45	-0,11	0,01	0,00	1492,02
15	07.08.2023 13:55:14	23,45	-0,11	0,01	0,00	1492,02
16	07.08.2023 13:55:15	23,45	-0,11	0,01	0,00	1492,02
17	07.08.2023 13:55:16	23,45	-0,09	0,01	0,00	1492,02
18	07.08.2023 13:55:17	23,45	-0,09	0,01	0,00	1492,02
19	07.08.2023 13:55:18	23,45	-0,09	0,01	0,00	1492,02
20	07.08.2023 13:55:19	23,45	-0,09	0,01	0,00	1492,02
21	07.08.2023 13:55:20	23,45	-0,11	0,01	0,00	1492,02
22	07.08.2023 13:55:21	23,45	-0,09	0,01	0,00	1492,02
23	07.08.2023 13:55:22	23,45	-0,09	0,01	0,00	1492,02
24	07.08.2023 13:55:23	23,45	-0,09	0,01	0,00	1492,02
25	07.08.2023 13:55:24	23,45	-0,09	0,01	0,00	1492,02
26	07.08.2023 13:55:25	23,45	-0,11	0,01	0,00	1492,02
27	07.08.2023 13:55:26	23,45	-0,11	0,01	0,00	1492,02
28	07.08.2023 13:55:27	23,45	-0,09	0,01	0,00	1492,02
29	07.08.2023 13:55:28	23,45	-0,11	0,01	0,00	1492,02
30	07.08.2023 13:55:29	23,45	-0,11	0,01	0,00	1492,02
31	07.08.2023 13:55:30	23,45	-0,11	0,01	0,00	1492,02
32	07.08.2023 13:55:31	23,45	-0,11	0,01	0,00	1492,02
33	07.08.2023 13:55:32	23,45	-0,09	0,01	0,00	1492,02
34	07.08.2023 13:55:33	23,45	-0,11	0,01	0,00	1492,02
35	07.08.2023 13:55:34	23,45	-0,11	0,01	0,00	1492,02
36	07.08.2023 13:55:35	23,45	-0,11	0,01	0,00	1492,02
37	07.08.2023 13:55:36	23,45	-0,11	0,01	0,00	1492,02
38	07.08.2023 13:55:37	23,45	-0,09	0,01	0,00	1492,02
39	07.08.2023 13:55:38	23,45	-0,09	0,01	0,00	1492,02
40	07.08.2023 13:55:39	23,45	-0,09	0,01	0,00	1492,02
41	07.08.2023 13:55:40	23,45	-0,09	0,01	0,00	1492,02
42	07.08.2023 13:55:41	23,45	-0,11	0,01	0,00	1492,02
43	07.08.2023 13:55:42	23,48	-0,11	0,01	0,00	1492,10
44	07.08.2023 13:55:43	23,48	-0,09	0,01	0,00	1492,11
45	07.08.2023 13:55:44	23,48	-0,11	0,01	0,00	1492,10
46	07.08.2023 13:55:45	23,48	-0,09	0,01	0,00	1492,11
47	07.08.2023 13:55:46	23,48	-0,09	0,01	0,00	1492,11
48	07.08.2023 13:55:47	23,48	-0,11	0,01	0,00	1492,10
49	07.08.2023 13:55:48	23,48	-0,11	0,01	0,00	1492,10
50	07.08.2023 13:55:49	23,48	-0,11	0,01	0,00	1492,10
51	07.08.2023 13:55:50	23,48	-0,09	0,01	0,00	1492,11
52	07.08.2023 13:55:51	23,48	-0,09	0,01	0,00	1492,11
53	07.08.2023 13:55:52	23,48	-0,09	0,01	0,00	1492,11
54	07.08.2023 13:55:53	23,48	-0,11	0,01	0,00	1492,10
55	07.08.2023 13:55:54	23,48	-0,11	0,01	0,00	1492,10
56	07.08.2023 13:55:55	23,48	-0,09	0,01	0,00	1492,11
57	07.08.2023 13:55:56	23,48	-0,11	0,01	0,00	1492,10
58	07.08.2023 13:55:57	23,48	-0,11	0,01	0,00	1492,10
59	07.08.2023 13:55:58	23,48	-0,09	0,01	0,00	1492,11
60	07.08.2023 13:55:59	23,48	-0,09	0,01	0,00	1492,11
61	07.08.2023 13:56:00	23,48	-0,11	0,01	0,00	1492,10
62	07.08.2023 13:56:01	23,48	-0,09	0,01	0,00	1492,11
63	07.08.2023 13:56:02	23,48	-0,09	0,01	0,00	1492,11
64	07.08.2023 13:56:03	23,48	-0,09	0,01	0,00	1492,11
65	07.08.2023 13:56:04	23,48	-0,11	0,01	0,00	1492,10
66	07.08.2023 13:56:05	23,48	-0,11	0,01	0,00	1492,10
67	07.08.2023 13:56:06	23,51	-0,11	0,01	0,00	1492,19
68	07.08.2023 13:56:07	23,51	-0,09	0,01	0,00	1492,19
69	07.08.2023 13:56:08	23,51	-0,09	0,01	0,00	1492,19
70	07.08.2023 13:56:09	23,51	-0,09	0,01	0,00	1492,19
71	07.08.2023 13:56:10	23,51	-0,09	0,01	0,00	1492,19
72	07.08.2023 13:56:11	23,51	-0,11	0,01	0,00	1492,19
73	07.08.2023 13:56:12	23,51	-0,09	0,01	0,00	1492,19
74	07.08.2023 13:56:13	23,51	-0,09	0,01	0,00	1492,19
75	07.08.2023 13:56:14	23,51	-0,11	0,01	0,00	1492,19
76	07.08.2023 13:56:15	23,51	-0,11	0,01	0,00	1492,19
77	07.08.2023 13:56:16	23,51	-0,09	0,01	0,00	1492,19
78	07.08.2023 13:56:17	23,51	-0,09	0,01	0,00	1492,19
79	07.08.2023 13:56:18	23,51	-0,11	0,01	0,00	1492,19
80	07.08.2023 13:56:19	23,51	-0,11	0,01	0,00	1492,19
81	07.08.2023 13:56:20	23,51	-0,09	0,01	0,00	1492,19
82	07.08.2023 13:56:21	23,51	-0,11	0,01	0,00	1492,19
83	07.08.2023 13:56:22	23,51	-0,09	0,01	0,00	1492,19
84	07.08.2023 13:56:23	23,51	-0,09	0,01	0,00	1492,19
85	07.08.2023 13:56:24	23,51	-0,09	0,01	0,00	1492,19
86	07.08.2023 13:56:25	23,51	-0,11	0,01	0,00	1492,19
87	07.08.2023 13:56:26	23,51	-0,11	0,01	0,00	1492,19
88	07.08.2023 13:56:27	23,51	-0,09	0,01	0,00	1492,19
89	07.08.2023 13:56:28	23,51	-0,09	0,01	0,00	1492,19
90	07.08.2023 13:56:29	23,51	-0,11	0,01	0,00	1492,19
91	07.08.2023 13:56:30	23,51	-0,11	0,01	0,00	1492,19
92	07.08.2023 13:56:31	23,54	-0,11	0,01	0,00	1492,27
93	07.08.2023 13:56:32	23,54	-0,09	0,01	0,00	1492,27
94	07.08.2023 13:56:33	23,51	-0,11	0,01	0,00	1492,19
95	07.08.2023 13:56:34	23,51	-0,11	0,01	0,00	1492,19
96	07.08.2023 13:56:35	23,51	-0,11	0,01	0,00	1492,19
97	07.08.2023 13:56:36	23,51	-0,09	0,01	0,00	1492,19
98	07.08.2023 13:56:37	23,51	-0,11	0,01	0,00	1492,19
99	07.08.2023 13:56:38	23,54	-0,11	0,01	0,00	1492,27
100	07.08.2023 13:56:39	23,51	-0,11	0,01	0,00	1492,19
101	07.08.2023 13:56:40	23,54	-0,09	0,01	0,00	1492,27
102	07.08.2023 13:56:41	23,51	-0,09	0,01	0,00	1492,19
103	07.08.2023 13:56:42	23,54	-0,11	0,01	0,00	1492,27
104	07.08.2023 13:56:43	23,54	-0,11	0,01	0,00	1492,27
105	07.08.2023 13:56:44	23,51	-0,09	0,01	0,00	1492,19
106	07.08.2023 13:56:45	23,51	-0,11	0,01	0,00	1492,19
