#B	Created:	29.08.2023 06:43:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	143	DST CTD	12716
##	Chart	143S12716DAT	
#D	Data:	2065	29.08.2023 06:08:00	29.08.2023 06:42:24
1	29.08.2023 06:08:00	24,41	-0,04	0,02	0,02	1494,75
2	29.08.2023 06:08:01	24,41	-0,05	0,01	0,00	1494,74
3	29.08.2023 06:08:02	24,41	-0,05	0,01	0,00	1494,74
4	29.08.2023 06:08:03	24,41	-0,05	0,01	0,00	1494,74
5	29.08.2023 06:08:04	24,38	-0,05	0,01	0,00	1494,66
6	29.08.2023 06:08:05	24,38	-0,05	0,01	0,00	1494,66
7	29.08.2023 06:08:06	24,38	-0,05	0,01	0,00	1494,66
8	29.08.2023 06:08:07	24,38	-0,05	0,02	0,02	1494,67
9	29.08.2023 06:08:08	24,38	-0,05	0,01	0,00	1494,66
10	29.08.2023 06:08:09	24,35	-0,05	0,01	0,00	1494,58
11	29.08.2023 06:08:10	24,35	-0,05	0,02	0,02	1494,58
12	29.08.2023 06:08:11	24,35	-0,05	0,01	0,00	1494,58
13	29.08.2023 06:08:12	24,35	-0,05	0,01	0,00	1494,58
14	29.08.2023 06:08:13	24,35	-0,05	0,02	0,02	1494,58
15	29.08.2023 06:08:14	24,35	-0,05	0,01	0,00	1494,58
16	29.08.2023 06:08:15	24,32	-0,05	0,01	0,00	1494,50
17	29.08.2023 06:08:16	24,32	-0,04	0,01	0,00	1494,50
18	29.08.2023 06:08:17	24,32	-0,05	0,01	0,00	1494,50
19	29.08.2023 06:08:18	24,32	-0,07	0,02	0,02	1494,50
20	29.08.2023 06:08:19	24,32	-0,05	0,01	0,00	1494,50
21	29.08.2023 06:08:20	24,32	-0,07	0,01	0,00	1494,49
22	29.08.2023 06:08:21	24,32	-0,05	0,02	0,02	1494,50
23	29.08.2023 06:08:22	24,29	-0,05	0,01	0,00	1494,42
24	29.08.2023 06:08:23	24,29	-0,05	0,01	0,00	1494,42
25	29.08.2023 06:08:24	24,29	-0,04	0,02	0,02	1494,42
26	29.08.2023 06:08:25	24,29	-0,05	0,02	0,02	1494,42
27	29.08.2023 06:08:26	24,29	-0,05	0,01	0,00	1494,42
28	29.08.2023 06:08:27	24,29	-0,05	0,01	0,00	1494,42
29	29.08.2023 06:08:28	24,29	-0,04	0,01	0,00	1494,42
30	29.08.2023 06:08:29	24,29	-0,05	0,01	0,00	1494,42
31	29.08.2023 06:08:30	24,27	-0,04	0,01	0,00	1494,34
32	29.08.2023 06:08:31	24,27	-0,04	0,01	0,00	1494,34
33	29.08.2023 06:08:32	24,27	-0,05	0,01	0,00	1494,33
34	29.08.2023 06:08:33	24,27	-0,05	0,02	0,02	1494,34
35	29.08.2023 06:08:34	24,24	-0,04	0,02	0,02	1494,26
36	29.08.2023 06:08:35	24,24	-0,07	0,01	0,00	1494,25
37	29.08.2023 06:08:36	24,24	-0,05	0,01	0,00	1494,25
38	29.08.2023 06:08:37	24,21	-0,05	0,01	0,00	1494,17
39	29.08.2023 06:08:38	24,21	-0,05	25,37	39,16	1521,85
40	29.08.2023 06:08:39	23,62	-0,43	25,42	38,77	1520,36
41	29.08.2023 06:08:40	22,54	-0,19	25,50	38,04	1517,66
42	29.08.2023 06:08:41	21,87	-0,04	25,80	37,91	1516,21
43	29.08.2023 06:08:42	21,40	-0,05	25,87	37,64	1515,01
44	29.08.2023 06:08:43	21,02	-0,07	21,41	31,46	1508,93
45	29.08.2023 06:08:44	20,73	-0,02	26,22	37,55	1513,54
46	29.08.2023 06:08:45	20,52	0,00	24,99	35,81	1511,58
47	29.08.2023 06:08:46	20,34	0,04	22,66	32,64	1508,44
48	29.08.2023 06:08:47	20,22	0,04	22,79	32,74	1508,26
49	29.08.2023 06:08:48	20,11	0,00	26,52	37,45	1512,14
50	29.08.2023 06:08:49	19,93	0,02	26,61	37,42	1511,74
51	29.08.2023 06:08:50	19,75	0,04	26,72	37,41	1511,36
52	29.08.2023 06:08:51	19,60	0,06	26,81	37,41	1511,05
53	29.08.2023 06:08:52	19,49	0,04	26,92	37,46	1510,83
54	29.08.2023 06:08:53	19,40	0,10	26,96	37,43	1510,63
55	29.08.2023 06:08:54	19,31	0,08	27,01	37,43	1510,43
56	29.08.2023 06:08:55	19,19	0,04	27,09	37,43	1510,17
57	29.08.2023 06:08:56	19,10	0,04	27,14	37,42	1509,97
58	29.08.2023 06:08:57	19,01	0,04	27,20	37,42	1509,78
59	29.08.2023 06:08:58	18,95	0,06	27,24	37,42	1509,65
60	29.08.2023 06:08:59	18,86	0,04	27,30	37,42	1509,45
