#B	Created:	01.09.2023 11:55:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	162	DST CTD	12716
##	Chart	162S12716DAT	
#D	Data:	3008	01.09.2023 11:04:00	01.09.2023 11:54:07
1	01.09.2023 11:04:00	23,19	-0,04	0,01	0,00	1491,28
2	01.09.2023 11:04:01	23,19	-0,05	0,01	0,00	1491,28
3	01.09.2023 11:04:02	23,16	-0,05	0,01	0,00	1491,19
4	01.09.2023 11:04:03	23,16	-0,04	0,01	0,00	1491,20
5	01.09.2023 11:04:04	23,16	-0,05	0,01	0,00	1491,19
6	01.09.2023 11:04:05	23,13	-0,05	0,01	0,00	1491,11
7	01.09.2023 11:04:06	23,13	-0,04	0,01	0,00	1491,11
8	01.09.2023 11:04:07	23,13	-0,05	0,01	0,00	1491,11
9	01.09.2023 11:04:08	23,13	-0,05	0,01	0,00	1491,11
10	01.09.2023 11:04:09	23,10	-0,05	0,01	0,00	1491,02
11	01.09.2023 11:04:10	23,10	-0,05	0,01	0,00	1491,02
12	01.09.2023 11:04:11	23,10	-0,05	0,01	0,00	1491,02
13	01.09.2023 11:04:12	23,10	-0,05	0,01	0,00	1491,02
14	01.09.2023 11:04:13	23,10	-0,04	0,01	0,00	1491,03
15	01.09.2023 11:04:14	23,07	-0,05	0,01	0,00	1490,94
16	01.09.2023 11:04:15	23,07	-0,05	0,01	0,00	1490,94
17	01.09.2023 11:04:16	23,07	-0,05	0,01	0,00	1490,94
18	01.09.2023 11:04:17	23,07	-0,05	0,01	0,00	1490,94
19	01.09.2023 11:04:18	23,04	-0,05	0,01	0,00	1490,86
20	01.09.2023 11:04:19	23,04	-0,05	0,01	0,00	1490,86
21	01.09.2023 11:04:20	23,04	-0,05	0,01	0,00	1490,86
22	01.09.2023 11:04:21	23,04	-0,05	0,01	0,00	1490,86
23	01.09.2023 11:04:22	23,04	-0,05	0,01	0,00	1490,86
24	01.09.2023 11:04:23	23,01	-0,05	0,01	0,00	1490,77
25	01.09.2023 11:04:24	23,01	-0,05	0,01	0,00	1490,77
26	01.09.2023 11:04:25	23,01	-0,04	0,01	0,00	1490,78
27	01.09.2023 11:04:26	23,01	-0,05	0,01	0,00	1490,77
28	01.09.2023 11:04:27	22,98	-0,05	0,01	0,00	1490,69
29	01.09.2023 11:04:28	22,98	-0,04	0,01	0,00	1490,69
30	01.09.2023 11:04:29	22,98	-0,05	0,01	0,00	1490,69
31	01.09.2023 11:04:30	22,98	-0,05	0,01	0,00	1490,69
32	01.09.2023 11:04:31	22,95	-0,04	0,01	0,00	1490,61
