#B	Created:	13.08.2023 07:26:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	32	DST CTD	12716
##	Chart	32S12716DAT	
#D	Data:	1960	13.08.2023 06:53:00	13.08.2023 07:25:39
1	13.08.2023 06:53:00	22,92	-0,05	0,04	0,07	1490,55
2	13.08.2023 06:53:01	22,92	-0,07	0,03	0,04	1490,53
3	13.08.2023 06:53:02	22,92	-0,07	0,04	0,07	1490,55
4	13.08.2023 06:53:03	22,89	-0,05	0,04	0,07	1490,46
5	13.08.2023 06:53:04	22,89	-0,07	0,04	0,07	1490,46
6	13.08.2023 06:53:05	22,89	-0,07	0,03	0,04	1490,45
7	13.08.2023 06:53:06	22,89	-0,05	0,04	0,07	1490,46
8	13.08.2023 06:53:07	22,89	-0,07	0,04	0,07	1490,46
9	13.08.2023 06:53:08	22,89	-0,05	0,04	0,07	1490,46
10	13.08.2023 06:53:09	22,87	-0,07	0,04	0,07	1490,38
11	13.08.2023 06:53:10	22,87	-0,07	0,03	0,04	1490,36
12	13.08.2023 06:53:11	22,87	-0,07	0,03	0,04	1490,36
13	13.08.2023 06:53:12	22,87	-0,07	0,03	0,04	1490,36
14	13.08.2023 06:53:13	22,84	-0,07	0,03	0,04	1490,28
15	13.08.2023 06:53:14	22,84	-0,07	0,03	0,04	1490,28
16	13.08.2023 06:53:15	22,84	-0,07	0,03	0,04	1490,28
17	13.08.2023 06:53:16	22,84	-0,07	0,04	0,07	1490,29
18	13.08.2023 06:53:17	22,81	-0,07	0,03	0,04	1490,20
19	13.08.2023 06:53:18	22,81	-0,07	0,03	0,04	1490,20
20	13.08.2023 06:53:19	22,81	-0,07	0,03	0,04	1490,20
21	13.08.2023 06:53:20	22,78	-0,07	0,03	0,04	1490,11
22	13.08.2023 06:53:21	22,78	-0,07	0,03	0,04	1490,11
23	13.08.2023 06:53:22	22,75	-0,07	0,03	0,04	1490,03
24	13.08.2023 06:53:23	22,75	-0,07	0,03	0,04	1490,03
25	13.08.2023 06:53:24	22,75	-0,07	0,03	0,04	1490,03
26	13.08.2023 06:53:25	22,75	-0,07	0,03	0,04	1490,03
27	13.08.2023 06:53:26	22,72	-0,07	0,03	0,04	1489,94
28	13.08.2023 06:53:27	22,72	-0,05	0,03	0,04	1489,94
29	13.08.2023 06:53:28	22,72	-0,07	0,04	0,07	1489,95
30	13.08.2023 06:53:29	22,69	-0,07	0,03	0,04	1489,86
31	13.08.2023 06:53:30	22,69	-0,05	0,03	0,04	1489,86
32	13.08.2023 06:53:31	22,69	-0,09	0,03	0,04	1489,85
33	13.08.2023 06:53:32	22,69	-0,07	0,03	0,04	1489,86
34	13.08.2023 06:53:33	22,66	-0,07	0,03	0,04	1489,77
35	13.08.2023 06:53:34	22,66	-0,07	0,03	0,04	1489,77
36	13.08.2023 06:53:35	22,66	-0,07	0,03	0,04	1489,77
37	13.08.2023 06:53:36	22,63	-0,07	0,03	0,04	1489,69
38	13.08.2023 06:53:37	22,63	-0,07	0,03	0,04	1489,69
39	13.08.2023 06:53:38	22,63	-0,07	0,03	0,04	1489,69
40	13.08.2023 06:53:39	22,63	-0,07	0,03	0,04	1489,69
41	13.08.2023 06:53:40	22,60	-0,07	0,03	0,04	1489,60
42	13.08.2023 06:53:41	22,60	-0,07	0,03	0,04	1489,60
43	13.08.2023 06:53:42	22,60	-0,07	0,03	0,04	1489,60
44	13.08.2023 06:53:43	22,60	-0,07	0,03	0,04	1489,60
45	13.08.2023 06:53:44	22,57	-0,07	0,03	0,04	1489,52
46	13.08.2023 06:53:45	22,57	-0,07	0,03	0,04	1489,52
47	13.08.2023 06:53:46	22,57	-0,09	0,03	0,04	1489,51
48	13.08.2023 06:53:47	22,57	-0,07	0,03	0,04	1489,52
49	13.08.2023 06:53:48	22,54	-0,09	0,03	0,04	1489,43
50	13.08.2023 06:53:49	22,54	-0,07	0,03	0,04	1489,43
51	13.08.2023 06:53:50	22,54	-0,07	0,03	0,04	1489,43
52	13.08.2023 06:53:51	22,54	-0,07	0,03	0,04	1489,43
53	13.08.2023 06:53:52	22,54	-0,09	0,03	0,04	1489,43
54	13.08.2023 06:53:53	22,51	-0,07	0,03	0,04	1489,34
55	13.08.2023 06:53:54	22,51	-0,07	0,03	0,04	1489,34
56	13.08.2023 06:53:55	22,51	-0,07	0,03	0,04	1489,34
57	13.08.2023 06:53:56	22,51	-0,09	0,03	0,04	1489,34
58	13.08.2023 06:53:57	22,51	-0,07	0,03	0,04	1489,34
59	13.08.2023 06:53:58	22,49	-0,07	0,03	0,04	1489,26
60	13.08.2023 06:53:59	22,49	-0,07	0,03	0,04	1489,26
61	13.08.2023 06:54:00	22,49	-0,07	0,03	0,04	1489,26
62	13.08.2023 06:54:01	22,49	-0,07	0,03	0,04	1489,26
63	13.08.2023 06:54:02	22,49	-0,07	0,03	0,04	1489,26
64	13.08.2023 06:54:03	22,46	-0,07	0,03	0,04	1489,17
65	13.08.2023 06:54:04	22,46	-0,07	0,03	0,04	1489,17
66	13.08.2023 06:54:05	22,46	-0,07	0,03	0,04	1489,17
67	13.08.2023 06:54:06	22,46	-0,07	0,03	0,04	1489,17
68	13.08.2023 06:54:07	22,46	-0,07	0,02	0,02	1489,16
69	13.08.2023 06:54:08	22,46	-0,07	0,03	0,04	1489,17
70	13.08.2023 06:54:09	22,43	-0,05	0,04	0,07	1489,10
71	13.08.2023 06:54:10	22,43	-0,05	0,02	0,02	1489,08
72	13.08.2023 06:54:11	22,40	-0,05	0,01	0,00	1488,99
73	13.08.2023 06:54:12	22,37	-0,09	0,05	0,09	1488,94
74	13.08.2023 06:54:13	22,05	-0,13	1,06	1,95	1489,11
75	13.08.2023 06:54:14	21,78	-0,07	1,02	1,87	1488,29
76	13.08.2023 06:54:15	21,61	-0,05	1,26	2,29	1488,05
77	13.08.2023 06:54:16	21,34	-0,07	2,20	3,84	1488,30
78	13.08.2023 06:54:17	20,96	-0,15	22,81	33,27	1510,33
79	13.08.2023 06:54:18	20,17	-0,11	23,07	33,07	1508,39
80	13.08.2023 06:54:19	19,55	-0,04	23,36	32,99	1506,93
81	13.08.2023 06:54:20	19,10	-0,05	23,58	32,95	1505,87
82	13.08.2023 06:54:21	18,77	-0,02	23,76	32,95	1505,12
83	13.08.2023 06:54:22	18,51	-0,02	23,89	32,92	1504,47
84	13.08.2023 06:54:23	18,33	0,00	24,01	32,94	1504,08
85	13.08.2023 06:54:24	18,18	0,02	24,09	32,93	1503,73
86	13.08.2023 06:54:25	18,06	0,02	24,14	32,91	1503,43
87	13.08.2023 06:54:26	17,94	0,02	24,21	32,90	1503,14
88	13.08.2023 06:54:27	17,82	0,04	24,28	32,90	1502,86
89	13.08.2023 06:54:28	17,73	0,02	24,35	32,92	1502,67
90	13.08.2023 06:54:29	17,67	0,02	24,36	32,90	1502,51
91	13.08.2023 06:54:30	17,58	0,02	24,42	32,90	1502,29
92	13.08.2023 06:54:31	17,49	0,00	24,47	32,90	1502,07
93	13.08.2023 06:54:32	17,40	0,00	24,54	32,92	1501,88
94	13.08.2023 06:54:33	17,34	0,02	24,58	32,92	1501,74
95	13.08.2023 06:54:34	17,28	0,02	24,61	32,91	1501,60
96	13.08.2023 06:54:35	17,19	0,00	24,67	32,91	1501,38
97	13.08.2023 06:54:36	17,13	0,02	24,70	32,91	1501,24
98	13.08.2023 06:54:37	17,07	0,00	24,74	32,91	1501,09
99	13.08.2023 06:54:38	17,01	0,02	24,77	32,91	1500,95
100	13.08.2023 06:54:39	16,95	0,02	24,83	32,93	1500,82
101	13.08.2023 06:54:40	16,89	0,02	24,84	32,91	1500,66
102	13.08.2023 06:54:41	16,83	0,02	24,90	32,93	1500,53
103	13.08.2023 06:54:42	16,77	0,02	24,94	32,93	1500,39
104	13.08.2023 06:54:43	16,74	0,02	25,03	33,02	1500,41
105	13.08.2023 06:54:44	16,70	0,02	25,05	33,02	1500,33
106	13.08.2023 06:54:45	16,67	0,04	25,03	32,97	1500,22
107	13.08.2023 06:54:46	16,61	0,04	25,05	32,95	1500,05
108	13.08.2023 06:54:47	16,58	0,04	25,09	32,97	1500,00
109	13.08.2023 06:54:48	16,52	0,04	25,20	33,06	1499,95
110	13.08.2023 06:54:49	16,49	0,04	25,18	33,02	1499,83
111	13.08.2023 06:54:50	16,46	0,04	25,20	33,01	1499,75
112	13.08.2023 06:54:51	16,40	0,08	25,24	33,01	1499,61
113	13.08.2023 06:54:52	16,37	0,08	25,29	33,06	1499,58
114	13.08.2023 06:54:53	16,34	0,10	25,27	33,01	1499,47
115	13.08.2023 06:54:54	16,31	0,10	25,27	32,99	1499,37
116	13.08.2023 06:54:55	16,28	0,13	25,41	33,13	1499,44
117	13.08.2023 06:54:56	16,25	0,13	25,51	33,22	1499,46
118	13.08.2023 06:54:57	16,25	0,15	25,45	33,15	1499,40
119	13.08.2023 06:54:58	16,22	0,17	25,43	33,10	1499,28
120	13.08.2023 06:54:59	16,19	0,19	25,41	33,06	1499,16
121	13.08.2023 06:55:00	16,16	0,21	25,48	33,13	1499,16
122	13.08.2023 06:55:01	16,13	0,23	25,80	33,48	1499,44
123	13.08.2023 06:55:02	16,13	0,25	26,02	33,74	1499,70
124	13.08.2023 06:55:03	16,16	0,27	26,09	33,83	1499,87
125	13.08.2023 06:55:04	16,16	0,28	26,09	33,83	1499,88
126	13.08.2023 06:55:05	16,19	0,28	26,11	33,88	1500,00
127	13.08.2023 06:55:06	16,19	0,32	26,13	33,90	1500,03
128	13.08.2023 06:55:07	16,19	0,34	26,11	33,88	1500,01
129	13.08.2023 06:55:08	16,16	0,38	26,15	33,90	1499,96
130	13.08.2023 06:55:09	16,16	0,38	26,15	33,90	1499,96
131	13.08.2023 06:55:10	16,16	0,41	26,17	33,93	1499,99
132	13.08.2023 06:55:11	16,13	0,45	26,16	33,90	1499,90
133	13.08.2023 06:55:12	16,13	0,49	26,14	33,88	1499,88
134	13.08.2023 06:55:13	16,10	0,50	26,16	33,88	1499,81
135	13.08.2023 06:55:14	16,07	0,52	26,18	33,88	1499,74
136	13.08.2023 06:55:15	16,07	0,56	26,18	33,88	1499,75
137	13.08.2023 06:55:16	16,04	0,60	26,20	33,88	1499,68
138	13.08.2023 06:55:17	16,04	0,62	26,20	33,88	1499,68
139	13.08.2023 06:55:18	16,01	0,64	26,24	33,90	1499,64
140	13.08.2023 06:55:19	16,01	0,67	26,24	33,90	1499,64
141	13.08.2023 06:55:20	15,98	0,71	26,26	33,90	1499,58
142	13.08.2023 06:55:21	15,98	0,75	26,26	33,90	1499,58
143	13.08.2023 06:55:22	15,98	0,79	26,24	33,87	1499,56
144	13.08.2023 06:55:23	15,95	0,82	26,26	33,87	1499,50
145	13.08.2023 06:55:24	15,92	0,84	26,28	33,87	1499,43
146	13.08.2023 06:55:25	15,92	0,86	26,28	33,87	1499,43
147	13.08.2023 06:55:26	15,92	0,88	26,28	33,87	1499,43
148	13.08.2023 06:55:27	15,89	0,92	26,30	33,87	1499,36
149	13.08.2023 06:55:28	15,86	0,94	26,32	33,87	1499,29
150	13.08.2023 06:55:29	15,86	0,95	26,32	33,87	1499,30
151	13.08.2023 06:55:30	15,82	0,99	26,34	33,87	1499,23
152	13.08.2023 06:55:31	15,82	0,99	26,34	33,87	1499,23
153	13.08.2023 06:55:32	15,82	1,03	26,34	33,87	1499,23
154	13.08.2023 06:55:33	15,79	1,03	26,38	33,89	1499,18
155	13.08.2023 06:55:34	15,79	1,07	26,38	33,89	1499,19
156	13.08.2023 06:55:35	15,76	1,07	26,38	33,87	1499,09
157	13.08.2023 06:55:36	15,76	1,09	26,40	33,89	1499,12
158	13.08.2023 06:55:37	15,76	1,10	26,40	33,89	1499,12
159	13.08.2023 06:55:38	15,73	1,12	26,44	33,92	1499,08
160	13.08.2023 06:55:39	15,73	1,12	26,46	33,94	1499,10
161	13.08.2023 06:55:40	15,73	1,16	26,48	33,96	1499,13
162	13.08.2023 06:55:41	15,70	1,18	26,52	33,99	1499,08
163	13.08.2023 06:55:42	15,70	1,16	26,54	34,01	1499,10
164	13.08.2023 06:55:43	15,70	1,18	26,56	34,03	1499,13
165	13.08.2023 06:55:44	15,67	1,18	26,62	34,08	1499,10
166	13.08.2023 06:55:45	15,67	1,20	26,62	34,08	1499,11
167	13.08.2023 06:55:46	15,64	1,22	26,64	34,08	1499,04
168	13.08.2023 06:55:47	15,61	1,23	26,64	34,05	1498,94
169	13.08.2023 06:55:48	15,58	1,23	26,66	34,05	1498,87
170	13.08.2023 06:55:49	15,58	1,23	26,64	34,03	1498,84
171	13.08.2023 06:55:50	15,52	1,25	26,64	33,98	1498,65
172	13.08.2023 06:55:51	15,49	1,25	26,58	33,89	1498,48
173	13.08.2023 06:55:52	15,40	1,25	26,43	33,65	1498,01
174	13.08.2023 06:55:53	15,24	1,27	26,57	33,69	1497,69
175	13.08.2023 06:55:54	15,12	1,29	26,51	33,53	1497,22
176	13.08.2023 06:55:55	15,03	1,33	26,51	33,45	1496,93
177	13.08.2023 06:55:56	14,91	1,32	26,51	33,36	1496,53
178	13.08.2023 06:55:57	14,75	1,32	26,46	33,19	1495,97
179	13.08.2023 06:55:58	14,57	1,34	26,56	33,16	1495,49
180	13.08.2023 06:55:59	14,44	1,38	26,63	33,14	1495,16
181	13.08.2023 06:56:00	14,35	1,38	26,77	33,23	1495,03
182	13.08.2023 06:56:01	14,32	1,38	26,90	33,34	1495,08
183	13.08.2023 06:56:02	14,35	1,40	27,02	33,51	1495,33
184	13.08.2023 06:56:03	14,41	1,38	27,00	33,53	1495,51
185	13.08.2023 06:56:04	14,47	1,36	26,98	33,56	1495,68
186	13.08.2023 06:56:05	14,54	1,34	26,96	33,58	1495,86
187	13.08.2023 06:56:06	14,54	1,34	26,94	33,56	1495,83
188	13.08.2023 06:56:07	14,54	1,32	26,96	33,58	1495,86
189	13.08.2023 06:56:08	14,57	1,32	26,94	33,58	1495,93
190	13.08.2023 06:56:09	14,54	1,32	27,02	33,65	1495,93
191	13.08.2023 06:56:10	14,57	1,32	27,02	33,68	1496,03
192	13.08.2023 06:56:11	14,57	1,30	27,02	33,68	1496,03
193	13.08.2023 06:56:12	14,60	1,30	27,04	33,73	1496,16
194	13.08.2023 06:56:13	14,63	1,30	27,21	33,94	1496,45
195	13.08.2023 06:56:14	14,72	1,29	27,23	34,03	1496,78
196	13.08.2023 06:56:15	14,84	1,25	27,17	34,06	1497,10
197	13.08.2023 06:56:16	14,97	1,25	27,06	34,04	1497,38
198	13.08.2023 06:56:17	15,03	1,21	26,98	33,99	1497,47
199	13.08.2023 06:56:18	15,09	1,19	26,92	33,97	1497,60
200	13.08.2023 06:56:19	15,12	1,19	26,88	33,95	1497,65
201	13.08.2023 06:56:20	15,12	1,16	26,88	33,95	1497,64
202	13.08.2023 06:56:21	15,15	1,16	26,84	33,93	1497,69
203	13.08.2023 06:56:22	15,15	1,14	26,82	33,90	1497,66
204	13.08.2023 06:56:23	15,18	1,12	26,80	33,90	1497,74
205	13.08.2023 06:56:24	15,18	1,10	26,78	33,88	1497,71
206	13.08.2023 06:56:25	15,18	1,08	26,80	33,90	1497,73
207	13.08.2023 06:56:26	15,21	1,04	26,76	33,88	1497,77
208	13.08.2023 06:56:27	15,21	1,04	26,74	33,86	1497,75
209	13.08.2023 06:56:28	15,21	1,03	26,76	33,88	1497,77
210	13.08.2023 06:56:29	15,21	1,03	26,74	33,86	1497,75
211	13.08.2023 06:56:30	15,24	1,01	26,72	33,86	1497,82
212	13.08.2023 06:56:31	15,24	0,99	26,72	33,86	1497,82
213	13.08.2023 06:56:32	15,24	0,99	26,70	33,83	1497,79
214	13.08.2023 06:56:33	15,24	0,97	26,70	33,83	1497,79
215	13.08.2023 06:56:34	15,24	0,97	26,70	33,83	1497,79
216	13.08.2023 06:56:35	15,27	0,95	26,68	33,83	1497,86
217	13.08.2023 06:56:36	15,27	0,95	26,68	33,84	1497,86
218	13.08.2023 06:56:37	15,27	0,97	26,70	33,86	1497,89
219	13.08.2023 06:56:38	15,27	0,97	26,70	33,86	1497,89
220	13.08.2023 06:56:39	15,27	0,97	26,70	33,86	1497,89
221	13.08.2023 06:56:40	15,27	0,97	26,70	33,86	1497,89
222	13.08.2023 06:56:41	15,27	0,97	26,70	33,86	1497,89
223	13.08.2023 06:56:42	15,27	0,97	26,70	33,86	1497,89
224	13.08.2023 06:56:43	15,27	0,99	26,70	33,86	1497,89
225	13.08.2023 06:56:44	15,27	0,99	26,72	33,88	1497,92
226	13.08.2023 06:56:45	15,27	1,01	26,70	33,86	1497,89
227	13.08.2023 06:56:46	15,27	1,01	26,70	33,86	1497,89
228	13.08.2023 06:56:47	15,27	1,01	26,72	33,88	1497,92
229	13.08.2023 06:56:48	15,27	1,01	26,70	33,86	1497,89
