#B	Created:	01.09.2023 19:45:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	168	DST CTD	12716
##	Chart	168S12716DAT	
#D	Data:	2905	01.09.2023 18:56:00	01.09.2023 19:44:24
1	01.09.2023 18:56:00	22,98	-0,02	0,47	0,91	1491,20
2	01.09.2023 18:56:01	22,95	-0,02	0,44	0,86	1491,08
3	01.09.2023 18:56:02	22,95	-0,04	0,53	1,03	1491,18
4	01.09.2023 18:56:03	22,95	-0,02	0,53	1,03	1491,18
5	01.09.2023 18:56:04	22,92	-0,04	0,51	0,98	1491,07
6	01.09.2023 18:56:05	22,92	-0,04	0,51	0,98	1491,07
7	01.09.2023 18:56:06	22,92	-0,04	0,51	0,98	1491,07
8	01.09.2023 18:56:07	22,92	-0,04	0,51	0,98	1491,07
9	01.09.2023 18:56:08	22,89	-0,04	0,49	0,96	1490,97
10	01.09.2023 18:56:09	22,89	-0,02	0,51	0,98	1490,99
11	01.09.2023 18:56:10	22,89	-0,02	0,51	0,98	1490,99
12	01.09.2023 18:56:11	22,89	-0,02	0,51	0,98	1490,99
13	01.09.2023 18:56:12	22,89	-0,02	0,51	0,98	1490,99
14	01.09.2023 18:56:13	22,87	-0,02	0,51	0,98	1490,90
15	01.09.2023 18:56:14	22,87	-0,02	0,49	0,96	1490,89
16	01.09.2023 18:56:15	22,87	-0,04	0,51	0,98	1490,90
17	01.09.2023 18:56:16	22,84	-0,02	0,51	0,98	1490,82
18	01.09.2023 18:56:17	22,84	-0,02	0,51	0,98	1490,82
19	01.09.2023 18:56:18	22,84	-0,02	0,51	0,98	1490,82
20	01.09.2023 18:56:19	22,84	-0,02	0,51	0,98	1490,82
21	01.09.2023 18:56:20	22,84	-0,04	0,51	0,98	1490,82
22	01.09.2023 18:56:21	22,81	-0,02	0,49	0,96	1490,72
23	01.09.2023 18:56:22	22,81	-0,04	0,51	0,98	1490,73
24	01.09.2023 18:56:23	22,81	-0,02	0,49	0,96	1490,72
25	01.09.2023 18:56:24	22,81	-0,02	0,51	0,98	1490,74
26	01.09.2023 18:56:25	22,78	-0,02	0,51	0,98	1490,65
27	01.09.2023 18:56:26	22,78	-0,02	0,51	0,98	1490,65
28	01.09.2023 18:56:27	22,78	-0,02	0,49	0,96	1490,64
29	01.09.2023 18:56:28	22,75	-0,04	0,50	0,96	1490,55
30	01.09.2023 18:56:29	22,75	-0,02	0,51	0,98	1490,57
31	01.09.2023 18:56:30	22,75	-0,02	0,51	0,98	1490,57
32	01.09.2023 18:56:31	22,75	-0,02	0,52	1,01	1490,58
33	01.09.2023 18:56:32	22,72	-0,02	0,33	0,64	1490,28
34	01.09.2023 18:56:33	22,72	-0,02	0,28	0,55	1490,23
35	01.09.2023 18:56:34	22,72	-0,02	0,27	0,52	1490,21
36	01.09.2023 18:56:35	22,69	-0,02	0,25	0,50	1490,11
37	01.09.2023 18:56:36	22,69	-0,02	0,28	0,55	1490,14
38	01.09.2023 18:56:37	22,69	-0,02	0,27	0,52	1490,13
39	01.09.2023 18:56:38	22,69	-0,02	0,27	0,52	1490,13
40	01.09.2023 18:56:39	22,66	-0,04	0,28	0,55	1490,05
41	01.09.2023 18:56:40	22,66	-0,02	0,25	0,50	1490,03
42	01.09.2023 18:56:41	22,66	-0,02	0,27	0,52	1490,04
43	01.09.2023 18:56:42	22,66	0,00	0,27	0,52	1490,05
