#B	Created:	15.08.2023 08:46:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	57	DST CTD	12716
##	Chart	57S12716DAT	
#D	Data:	2648	15.08.2023 08:02:00	15.08.2023 08:46:07
1	15.08.2023 08:02:00	23,80	-0,04	0,33	0,67	1493,38
2	15.08.2023 08:02:01	23,80	-0,05	0,28	0,57	1493,32
3	15.08.2023 08:02:02	23,77	-0,05	0,27	0,55	1493,23
4	15.08.2023 08:02:03	23,77	-0,05	0,25	0,50	1493,20
5	15.08.2023 08:02:04	23,77	-0,05	0,21	0,43	1493,16
6	15.08.2023 08:02:05	23,74	-0,05	0,28	0,57	1493,16
7	15.08.2023 08:02:06	23,74	-0,04	0,35	0,69	1493,23
8	15.08.2023 08:02:07	23,74	-0,04	0,31	0,62	1493,19
9	15.08.2023 08:02:08	23,74	-0,05	0,28	0,57	1493,16
10	15.08.2023 08:02:09	23,71	-0,05	0,25	0,50	1493,03
11	15.08.2023 08:02:10	23,71	-0,05	0,21	0,43	1492,99
12	15.08.2023 08:02:11	23,71	-0,05	0,20	0,40	1492,98
13	15.08.2023 08:02:12	23,71	-0,05	0,22	0,45	1493,01
14	15.08.2023 08:02:13	23,68	-0,04	0,21	0,43	1492,92
15	15.08.2023 08:02:14	23,68	-0,05	0,19	0,38	1492,89
16	15.08.2023 08:02:15	23,68	-0,05	0,18	0,36	1492,87
17	15.08.2023 08:02:16	23,68	-0,05	0,19	0,38	1492,89
18	15.08.2023 08:02:17	23,65	-0,04	0,18	0,36	1492,79
19	15.08.2023 08:02:18	23,65	-0,05	0,16	0,33	1492,78
