#B	Created:	08.08.2023 06:23:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	6	DST CTD	12716
##	Chart	6S12716DAT	
#D	Data:	2094	08.08.2023 05:48:00	08.08.2023 06:22:53
1	08.08.2023 05:48:00	24,85	-0,09	0,01	0,00	1495,94
2	08.08.2023 05:48:01	24,85	-0,09	0,01	0,00	1495,94
3	08.08.2023 05:48:02	24,82	-0,07	0,01	0,00	1495,87
4	08.08.2023 05:48:03	24,82	-0,09	0,01	0,00	1495,86
5	08.08.2023 05:48:04	24,82	-0,09	0,01	0,00	1495,86
6	08.08.2023 05:48:05	24,82	-0,07	0,01	0,00	1495,87
7	08.08.2023 05:48:06	24,82	-0,07	0,01	0,00	1495,87
8	08.08.2023 05:48:07	24,82	-0,07	0,01	0,00	1495,87
9	08.08.2023 05:48:08	24,82	-0,07	0,01	0,00	1495,87
10	08.08.2023 05:48:09	24,79	-0,09	0,01	0,00	1495,78
11	08.08.2023 05:48:10	24,79	-0,09	0,01	0,00	1495,78
12	08.08.2023 05:48:11	24,79	-0,09	0,01	0,00	1495,78
13	08.08.2023 05:48:12	24,79	-0,07	0,01	0,00	1495,79
14	08.08.2023 05:48:13	24,79	-0,09	0,01	0,00	1495,78
15	08.08.2023 05:48:14	24,79	-0,07	0,01	0,00	1495,79
16	08.08.2023 05:48:15	24,79	-0,07	0,01	0,00	1495,79
17	08.08.2023 05:48:16	24,76	-0,09	0,01	0,00	1495,70
18	08.08.2023 05:48:17	24,76	-0,07	0,01	0,00	1495,71
19	08.08.2023 05:48:18	24,76	-0,09	0,01	0,00	1495,70
20	08.08.2023 05:48:19	24,76	-0,09	0,01	0,00	1495,70
21	08.08.2023 05:48:20	24,76	-0,09	0,01	0,00	1495,70
22	08.08.2023 05:48:21	24,76	-0,09	0,01	0,00	1495,70
23	08.08.2023 05:48:22	24,76	-0,09	0,01	0,00	1495,70
24	08.08.2023 05:48:23	24,76	-0,07	0,01	0,00	1495,71
25	08.08.2023 05:48:24	24,73	-0,09	0,01	0,00	1495,62
26	08.08.2023 05:48:25	24,73	-0,07	0,01	0,00	1495,63
27	08.08.2023 05:48:26	24,73	-0,09	0,01	0,00	1495,62
28	08.08.2023 05:48:27	24,73	-0,07	0,01	0,00	1495,63
29	08.08.2023 05:48:28	24,73	-0,07	0,01	0,00	1495,63
30	08.08.2023 05:48:29	24,73	-0,09	0,01	0,00	1495,62
31	08.08.2023 05:48:30	24,70	-0,09	0,01	0,00	1495,54
32	08.08.2023 05:48:31	24,70	-0,09	0,01	0,00	1495,54
33	08.08.2023 05:48:32	24,70	-0,09	0,01	0,00	1495,54
34	08.08.2023 05:48:33	24,70	-0,09	0,01	0,00	1495,54
35	08.08.2023 05:48:34	24,70	-0,07	0,01	0,00	1495,55
36	08.08.2023 05:48:35	24,70	-0,07	0,01	0,00	1495,55
37	08.08.2023 05:48:36	24,70	-0,09	0,01	0,00	1495,54
38	08.08.2023 05:48:37	24,67	-0,09	0,01	0,00	1495,46
39	08.08.2023 05:48:38	24,67	-0,07	0,01	0,00	1495,46
40	08.08.2023 05:48:39	24,67	-0,07	0,01	0,00	1495,46
41	08.08.2023 05:48:40	24,67	-0,07	0,01	0,00	1495,46
42	08.08.2023 05:48:41	24,67	-0,07	0,01	0,00	1495,46
43	08.08.2023 05:48:42	24,67	-0,07	0,01	0,00	1495,46
44	08.08.2023 05:48:43	24,67	-0,07	0,01	0,00	1495,46
45	08.08.2023 05:48:44	24,64	-0,07	0,01	0,00	1495,38
46	08.08.2023 05:48:45	24,64	-0,09	0,01	0,00	1495,38
47	08.08.2023 05:48:46	24,64	-0,07	0,01	0,00	1495,38
48	08.08.2023 05:48:47	24,64	-0,07	0,01	0,00	1495,38
49	08.08.2023 05:48:48	24,64	-0,07	0,01	0,00	1495,38
50	08.08.2023 05:48:49	24,64	-0,07	0,01	0,00	1495,38
51	08.08.2023 05:48:50	24,62	-0,07	0,01	0,00	1495,30
52	08.08.2023 05:48:51	24,62	-0,09	0,01	0,00	1495,30
53	08.08.2023 05:48:52	24,62	-0,09	0,01	0,00	1495,30
54	08.08.2023 05:48:53	24,62	-0,07	0,01	0,00	1495,30
55	08.08.2023 05:48:54	24,59	-0,09	0,01	0,00	1495,22
56	08.08.2023 05:48:55	24,59	-0,07	0,01	0,00	1495,22
57	08.08.2023 05:48:56	24,59	-0,09	0,01	0,00	1495,22
58	08.08.2023 05:48:57	24,59	-0,05	0,01	0,00	1495,23
59	08.08.2023 05:48:58	24,59	-0,09	0,01	0,00	1495,22
60	08.08.2023 05:48:59	24,56	-0,07	0,01	0,00	1495,14
61	08.08.2023 05:49:00	24,56	-0,09	0,01	0,00	1495,14
62	08.08.2023 05:49:01	24,56	-0,07	0,01	0,00	1495,14
63	08.08.2023 05:49:02	24,56	-0,09	0,01	0,00	1495,14
64	08.08.2023 05:49:03	24,56	-0,07	0,01	0,00	1495,14
65	08.08.2023 05:49:04	24,53	-0,07	0,01	0,00	1495,06
66	08.08.2023 05:49:05	24,53	-0,09	0,01	0,00	1495,06
67	08.08.2023 05:49:06	24,53	-0,09	0,01	0,00	1495,06
68	08.08.2023 05:49:07	24,53	-0,07	0,01	0,00	1495,06
69	08.08.2023 05:49:08	24,50	-0,07	0,01	0,00	1494,98
70	08.08.2023 05:49:09	24,50	-0,07	0,01	0,00	1494,98
71	08.08.2023 05:49:10	24,50	-0,07	0,01	0,00	1494,98
72	08.08.2023 05:49:11	24,50	-0,07	0,01	0,00	1494,98
73	08.08.2023 05:49:12	24,47	-0,09	0,01	0,00	1494,90
74	08.08.2023 05:49:13	24,47	-0,07	0,01	0,00	1494,90
75	08.08.2023 05:49:14	24,47	-0,09	0,01	0,00	1494,90
76	08.08.2023 05:49:15	24,47	-0,07	0,01	0,00	1494,90
77	08.08.2023 05:49:16	24,35	-0,45	22,98	35,93	1519,56
78	08.08.2023 05:49:17	23,27	-0,15	23,26	35,54	1517,12
