#B	Created:	28.08.2023 08:56:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	134	DST CTD	12716
##	Chart	134S12716DAT	
#D	Data:	2117	28.08.2023 08:19:00	28.08.2023 08:54:16
1	28.08.2023 08:19:00	22,98	-0,04	0,25	0,50	1490,96
2	28.08.2023 08:19:01	22,98	-0,04	0,25	0,50	1490,96
3	28.08.2023 08:19:02	22,95	-0,02	0,25	0,50	1490,88
4	28.08.2023 08:19:03	22,95	-0,04	0,25	0,50	1490,87
5	28.08.2023 08:19:04	22,95	-0,04	0,25	0,50	1490,87
6	28.08.2023 08:19:05	22,92	-0,04	0,25	0,50	1490,79
7	28.08.2023 08:19:06	22,92	-0,04	0,25	0,50	1490,79
8	28.08.2023 08:19:07	22,92	-0,04	0,25	0,50	1490,79
9	28.08.2023 08:19:08	22,92	-0,05	0,25	0,50	1490,78
10	28.08.2023 08:19:09	22,89	-0,04	0,25	0,50	1490,70
11	28.08.2023 08:19:10	22,89	-0,04	0,25	0,50	1490,70
12	28.08.2023 08:19:11	22,89	-0,04	0,25	0,50	1490,70
13	28.08.2023 08:19:12	22,89	-0,04	0,25	0,50	1490,70
14	28.08.2023 08:19:13	22,87	-0,04	0,25	0,50	1490,62
15	28.08.2023 08:19:14	22,87	-0,04	0,25	0,50	1490,62
16	28.08.2023 08:19:15	22,87	-0,04	0,25	0,50	1490,62
17	28.08.2023 08:19:16	22,84	-0,04	0,25	0,50	1490,53
18	28.08.2023 08:19:17	22,84	-0,05	0,25	0,50	1490,53
19	28.08.2023 08:19:18	22,84	-0,04	0,25	0,50	1490,53
20	28.08.2023 08:19:19	22,81	-0,04	0,25	0,50	1490,45
21	28.08.2023 08:19:20	22,81	-0,04	0,25	0,50	1490,45
22	28.08.2023 08:19:21	22,81	-0,05	0,25	0,50	1490,45
23	28.08.2023 08:19:22	22,78	-0,04	0,24	0,48	1490,35
24	28.08.2023 08:19:23	22,78	-0,04	0,25	0,50	1490,37
25	28.08.2023 08:19:24	22,78	-0,04	0,25	0,50	1490,37
26	28.08.2023 08:19:25	22,78	-0,04	0,25	0,50	1490,37
27	28.08.2023 08:19:26	22,75	-0,04	0,25	0,50	1490,28
28	28.08.2023 08:19:27	22,75	-0,04	0,25	0,50	1490,28
29	28.08.2023 08:19:28	22,75	-0,02	0,25	0,50	1490,28
30	28.08.2023 08:19:29	22,72	-0,04	0,25	0,50	1490,20
31	28.08.2023 08:19:30	22,72	-0,04	0,25	0,50	1490,20
32	28.08.2023 08:19:31	22,72	-0,04	0,24	0,48	1490,18
33	28.08.2023 08:19:32	22,72	-0,04	0,25	0,50	1490,20
34	28.08.2023 08:19:33	22,69	-0,04	0,24	0,48	1490,10
35	28.08.2023 08:19:34	22,69	-0,04	0,24	0,48	1490,10
36	28.08.2023 08:19:35	22,69	-0,02	0,25	0,50	1490,11
37	28.08.2023 08:19:36	22,69	-0,04	0,24	0,48	1490,10
38	28.08.2023 08:19:37	22,66	-0,02	0,24	0,48	1490,02
39	28.08.2023 08:19:38	22,66	-0,04	0,24	0,48	1490,01
40	28.08.2023 08:19:39	22,66	-0,02	0,24	0,48	1490,02
41	28.08.2023 08:19:40	22,63	-0,04	0,24	0,48	1489,93
42	28.08.2023 08:19:41	22,63	-0,04	0,25	0,50	1489,94
43	28.08.2023 08:19:42	22,63	-0,04	0,24	0,48	1489,93
44	28.08.2023 08:19:43	22,60	-0,04	0,24	0,48	1489,84
