#B	Created:	26.07.2023 11:36:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Recorder	113	DST centi	10346
##	Chart	113C10346DAT	
#D	Data:	2704	26.07.2023 10:51:00	26.07.2023 11:36:03
113	26.07.2023 10:52:52,000	21,24	1,50
114	26.07.2023 10:52:53,000	21,24	1,55
115	26.07.2023 10:52:54,000	21,24	1,53
116	26.07.2023 10:52:55,000	21,24	1,53
117	26.07.2023 10:52:56,000	21,24	1,55
118	26.07.2023 10:52:57,000	21,24	1,55
119	26.07.2023 10:52:58,000	21,24	1,55
120	26.07.2023 10:52:59,000	21,24	1,53
121	26.07.2023 10:53:00,000	21,24	1,53
122	26.07.2023 10:53:01,000	21,24	1,53
123	26.07.2023 10:53:02,000	21,21	1,53
124	26.07.2023 10:53:03,000	21,21	1,50
125	26.07.2023 10:53:04,000	21,21	1,50
126	26.07.2023 10:53:05,000	21,21	1,48
127	26.07.2023 10:53:06,000	21,21	1,46
128	26.07.2023 10:53:07,000	21,21	1,46
129	26.07.2023 10:53:08,000	21,21	1,46
130	26.07.2023 10:53:09,000	21,21	1,44
131	26.07.2023 10:53:10,000	21,21	1,46
132	26.07.2023 10:53:11,000	21,21	1,44
133	26.07.2023 10:53:12,000	21,21	1,44
134	26.07.2023 10:53:13,000	21,21	1,44
135	26.07.2023 10:53:14,000	21,21	1,39
136	26.07.2023 10:53:15,000	21,21	1,39
137	26.07.2023 10:53:16,000	21,21	1,37
138	26.07.2023 10:53:17,000	21,21	1,37
139	26.07.2023 10:53:18,000	21,21	1,35
140	26.07.2023 10:53:19,000	21,21	1,35
141	26.07.2023 10:53:20,000	21,21	1,33
142	26.07.2023 10:53:21,000	21,21	1,33
143	26.07.2023 10:53:22,000	21,21	1,33
144	26.07.2023 10:53:23,000	21,21	1,33
145	26.07.2023 10:53:24,000	21,21	1,33
146	26.07.2023 10:53:25,000	21,21	1,33
147	26.07.2023 10:53:26,000	21,21	1,33
148	26.07.2023 10:53:27,000	21,21	1,33
149	26.07.2023 10:53:28,000	21,21	1,33
150	26.07.2023 10:53:29,000	21,21	1,35
151	26.07.2023 10:53:30,000	21,21	1,33
152	26.07.2023 10:53:31,000	21,21	1,31
153	26.07.2023 10:53:32,000	21,21	1,35
154	26.07.2023 10:53:33,000	21,21	1,37
155	26.07.2023 10:53:34,000	21,21	1,37
156	26.07.2023 10:53:35,000	21,21	1,39
157	26.07.2023 10:53:36,000	21,21	1,42
158	26.07.2023 10:53:37,000	21,21	1,42
159	26.07.2023 10:53:38,000	21,18	1,44
160	26.07.2023 10:53:39,000	21,18	1,46
161	26.07.2023 10:53:40,000	21,21	1,48
162	26.07.2023 10:53:41,000	21,18	1,52
163	26.07.2023 10:53:42,000	21,18	1,55
164	26.07.2023 10:53:43,000	21,18	1,55
165	26.07.2023 10:53:44,000	21,18	1,59
166	26.07.2023 10:53:45,000	21,18	1,61
167	26.07.2023 10:53:46,000	21,18	1,61
168	26.07.2023 10:53:47,000	21,18	1,61
169	26.07.2023 10:53:48,000	21,18	1,63
170	26.07.2023 10:53:49,000	21,18	1,65
171	26.07.2023 10:53:50,000	21,18	1,65
172	26.07.2023 10:53:51,000	21,18	1,68
173	26.07.2023 10:53:52,000	21,18	1,70
174	26.07.2023 10:53:53,000	21,18	1,72
175	26.07.2023 10:53:54,000	21,18	1,72
176	26.07.2023 10:53:55,000	21,18	1,76
177	26.07.2023 10:53:56,000	21,18	1,76
178	26.07.2023 10:53:57,000	21,18	1,76
179	26.07.2023 10:53:58,000	21,15	1,76
180	26.07.2023 10:53:59,000	21,15	1,76
181	26.07.2023 10:54:00,000	21,15	1,76
182	26.07.2023 10:54:01,000	21,15	1,78
183	26.07.2023 10:54:02,000	21,18	1,79
184	26.07.2023 10:54:03,000	21,18	1,76
185	26.07.2023 10:54:04,000	21,15	1,78
186	26.07.2023 10:54:05,000	21,15	1,78
187	26.07.2023 10:54:06,000	21,15	1,78
188	26.07.2023 10:54:07,000	21,15	1,81
189	26.07.2023 10:54:08,000	21,15	1,81
190	26.07.2023 10:54:09,000	21,15	1,83
191	26.07.2023 10:54:10,000	21,12	1,83
192	26.07.2023 10:54:11,000	21,12	1,85
193	26.07.2023 10:54:12,000	21,12	1,85
194	26.07.2023 10:54:13,000	21,12	1,85
195	26.07.2023 10:54:14,000	21,12	1,87
196	26.07.2023 10:54:15,000	21,09	1,87
197	26.07.2023 10:54:16,000	21,09	1,89
198	26.07.2023 10:54:17,000	21,06	1,93
199	26.07.2023 10:54:18,000	20,86	1,94
200	26.07.2023 10:54:19,000	20,74	1,91
201	26.07.2023 10:54:20,000	20,80	1,92
202	26.07.2023 10:54:21,000	20,89	1,94
203	26.07.2023 10:54:22,000	20,62	2,02
204	26.07.2023 10:54:23,000	20,33	2,00
205	26.07.2023 10:54:24,000	20,36	1,96
206	26.07.2023 10:54:25,000	20,62	1,97
207	26.07.2023 10:54:26,000	20,71	2,04
208	26.07.2023 10:54:27,000	20,39	2,07
209	26.07.2023 10:54:28,000	20,12	2,08
210	26.07.2023 10:54:29,000	19,89	2,11
211	26.07.2023 10:54:30,000	19,56	2,16
212	26.07.2023 10:54:31,000	19,24	2,16
213	26.07.2023 10:54:32,000	19,06	2,17
214	26.07.2023 10:54:33,000	18,91	2,19
215	26.07.2023 10:54:34,000	18,79	2,20
216	26.07.2023 10:54:35,000	18,61	2,23
217	26.07.2023 10:54:36,000	18,41	2,27
218	26.07.2023 10:54:37,000	17,99	2,33
219	26.07.2023 10:54:38,000	17,39	2,38
220	26.07.2023 10:54:39,000	16,79	2,44
221	26.07.2023 10:54:40,000	16,12	2,49
222	26.07.2023 10:54:41,000	15,46	2,56
223	26.07.2023 10:54:42,000	14,97	2,53
224	26.07.2023 10:54:43,000	14,54	2,57
225	26.07.2023 10:54:44,000	14,10	2,61
226	26.07.2023 10:54:45,000	13,73	2,59
227	26.07.2023 10:54:46,000	13,42	2,64
228	26.07.2023 10:54:47,000	13,01	2,68
229	26.07.2023 10:54:48,000	12,60	2,70
230	26.07.2023 10:54:49,000	12,29	2,70
231	26.07.2023 10:54:50,000	12,00	2,71
232	26.07.2023 10:54:51,000	11,75	2,76
233	26.07.2023 10:54:52,000	11,46	2,76
234	26.07.2023 10:54:53,000	11,17	2,77
235	26.07.2023 10:54:54,000	10,85	2,83
236	26.07.2023 10:54:55,000	10,52	2,84
237	26.07.2023 10:54:56,000	10,20	2,88
238	26.07.2023 10:54:57,000	9,90	2,86
239	26.07.2023 10:54:58,000	9,70	2,92
240	26.07.2023 10:54:59,000	9,44	2,92
241	26.07.2023 10:55:00,000	9,21	2,95
242	26.07.2023 10:55:01,000	9,01	2,96
243	26.07.2023 10:55:02,000	8,84	2,97
244	26.07.2023 10:55:03,000	8,74	3,01
245	26.07.2023 10:55:04,000	8,60	3,03
246	26.07.2023 10:55:05,000	8,47	3,04
247	26.07.2023 10:55:06,000	8,37	3,06
248	26.07.2023 10:55:07,000	8,17	3,11
249	26.07.2023 10:55:08,000	7,93	3,14
250	26.07.2023 10:55:09,000	7,72	3,15
251	26.07.2023 10:55:10,000	7,52	3,18
252	26.07.2023 10:55:11,000	7,35	3,21
253	26.07.2023 10:55:12,000	7,21	3,22
254	26.07.2023 10:55:13,000	7,07	3,28
255	26.07.2023 10:55:14,000	6,93	3,29
256	26.07.2023 10:55:15,000	6,79	3,33
257	26.07.2023 10:55:16,000	6,65	3,36
258	26.07.2023 10:55:17,000	6,55	3,36
259	26.07.2023 10:55:18,000	6,41	3,39
260	26.07.2023 10:55:19,000	6,30	3,43
261	26.07.2023 10:55:20,000	6,20	3,45
262	26.07.2023 10:55:21,000	6,09	3,48
263	26.07.2023 10:55:22,000	5,98	3,50
264	26.07.2023 10:55:23,000	5,88	3,51
265	26.07.2023 10:55:24,000	5,77	3,55
266	26.07.2023 10:55:25,000	5,67	3,57
267	26.07.2023 10:55:26,000	5,59	3,60
268	26.07.2023 10:55:27,000	5,52	3,62
269	26.07.2023 10:55:28,000	5,38	3,64
270	26.07.2023 10:55:29,000	5,31	3,67
271	26.07.2023 10:55:30,000	5,20	3,69
272	26.07.2023 10:55:31,000	5,13	3,73
273	26.07.2023 10:55:32,000	5,02	3,77
274	26.07.2023 10:55:33,000	4,87	3,78
275	26.07.2023 10:55:34,000	4,73	3,81
276	26.07.2023 10:55:35,000	4,58	3,83
277	26.07.2023 10:55:36,000	4,47	3,86
278	26.07.2023 10:55:37,000	4,36	3,88
279	26.07.2023 10:55:38,000	4,25	3,89
280	26.07.2023 10:55:39,000	4,14	3,93
281	26.07.2023 10:55:40,000	4,07	3,95
282	26.07.2023 10:55:41,000	3,96	3,96
283	26.07.2023 10:55:42,000	3,89	3,98
284	26.07.2023 10:55:43,000	3,85	4,00
285	26.07.2023 10:55:44,000	3,77	4,04
286	26.07.2023 10:55:45,000	3,74	4,06
287	26.07.2023 10:55:46,000	3,66	4,05
288	26.07.2023 10:55:47,000	3,59	4,09
289	26.07.2023 10:55:48,000	3,48	4,10
290	26.07.2023 10:55:49,000	3,40	4,12
291	26.07.2023 10:55:50,000	3,33	4,16
292	26.07.2023 10:55:51,000	3,21	4,17
293	26.07.2023 10:55:52,000	3,14	4,19
294	26.07.2023 10:55:53,000	3,06	4,19
295	26.07.2023 10:55:54,000	2,99	4,23
296	26.07.2023 10:55:55,000	2,91	4,26
297	26.07.2023 10:55:56,000	2,83	4,28
298	26.07.2023 10:55:57,000	2,80	4,30
299	26.07.2023 10:55:58,000	2,72	4,34
300	26.07.2023 10:55:59,000	2,64	4,33
301	26.07.2023 10:56:00,000	2,61	4,38
302	26.07.2023 10:56:01,000	2,57	4,37
303	26.07.2023 10:56:02,000	2,49	4,41
304	26.07.2023 10:56:03,000	2,45	4,45
305	26.07.2023 10:56:04,000	2,42	4,47
306	26.07.2023 10:56:05,000	2,34	4,49
307	26.07.2023 10:56:06,000	2,30	4,51
308	26.07.2023 10:56:07,000	2,22	4,55
309	26.07.2023 10:56:08,000	2,18	4,57
310	26.07.2023 10:56:09,000	2,11	4,58
311	26.07.2023 10:56:10,000	2,07	4,63
312	26.07.2023 10:56:11,000	2,03	4,64
313	26.07.2023 10:56:12,000	2,03	4,67
314	26.07.2023 10:56:13,000	1,99	4,71
315	26.07.2023 10:56:14,000	1,95	4,70
316	26.07.2023 10:56:15,000	1,87	4,77
317	26.07.2023 10:56:16,000	1,84	4,81
318	26.07.2023 10:56:17,000	1,80	4,83
319	26.07.2023 10:56:18,000	1,76	4,85
320	26.07.2023 10:56:19,000	1,68	4,86
321	26.07.2023 10:56:20,000	1,68	4,91
322	26.07.2023 10:56:21,000	1,60	4,94
323	26.07.2023 10:56:22,000	1,52	4,96
324	26.07.2023 10:56:23,000	1,48	4,98
325	26.07.2023 10:56:24,000	1,48	5,00
326	26.07.2023 10:56:25,000	1,52	5,03
327	26.07.2023 10:56:26,000	1,52	5,07
328	26.07.2023 10:56:27,000	1,52	5,07
329	26.07.2023 10:56:28,000	1,52	5,11
330	26.07.2023 10:56:29,000	1,48	5,13
331	26.07.2023 10:56:30,000	1,45	5,15
332	26.07.2023 10:56:31,000	1,41	5,17
333	26.07.2023 10:56:32,000	1,41	5,22
334	26.07.2023 10:56:33,000	1,37	5,24
335	26.07.2023 10:56:34,000	1,37	5,28
336	26.07.2023 10:56:35,000	1,33	5,30
337	26.07.2023 10:56:36,000	1,33	5,32
338	26.07.2023 10:56:37,000	1,29	5,34
339	26.07.2023 10:56:38,000	1,25	5,38
340	26.07.2023 10:56:39,000	1,25	5,40
341	26.07.2023 10:56:40,000	1,21	5,42
342	26.07.2023 10:56:41,000	1,17	5,46
343	26.07.2023 10:56:42,000	1,13	5,50
344	26.07.2023 10:56:43,000	1,13	5,53
345	26.07.2023 10:56:44,000	1,09	5,57
346	26.07.2023 10:56:45,000	1,09	5,57
347	26.07.2023 10:56:46,000	1,09	5,63
348	26.07.2023 10:56:47,000	1,05	5,63
349	26.07.2023 10:56:48,000	1,05	5,67
350	26.07.2023 10:56:49,000	1,05	5,67
351	26.07.2023 10:56:50,000	1,05	5,74
352	26.07.2023 10:56:51,000	1,01	5,78
353	26.07.2023 10:56:52,000	0,97	5,78
354	26.07.2023 10:56:53,000	0,93	5,80
355	26.07.2023 10:56:54,000	0,93	5,84
356	26.07.2023 10:56:55,000	0,89	5,86
357	26.07.2023 10:56:56,000	0,89	5,90
358	26.07.2023 10:56:57,000	0,85	5,97
359	26.07.2023 10:56:58,000	0,85	5,99
360	26.07.2023 10:56:59,000	0,81	6,05
361	26.07.2023 10:57:00,000	0,81	6,07
362	26.07.2023 10:57:01,000	0,77	6,12
363	26.07.2023 10:57:02,000	0,77	6,12
364	26.07.2023 10:57:03,000	0,73	6,16
365	26.07.2023 10:57:04,000	0,73	6,16
366	26.07.2023 10:57:05,000	0,73	6,18
367	26.07.2023 10:57:06,000	0,73	6,18
368	26.07.2023 10:57:07,000	0,69	6,20
369	26.07.2023 10:57:08,000	0,69	6,20
370	26.07.2023 10:57:09,000	0,69	6,22
371	26.07.2023 10:57:10,000	0,69	6,24
372	26.07.2023 10:57:11,000	0,69	6,24
373	26.07.2023 10:57:12,000	0,65	6,26
374	26.07.2023 10:57:13,000	0,65	6,26
375	26.07.2023 10:57:14,000	0,65	6,28
376	26.07.2023 10:57:15,000	0,61	6,30
377	26.07.2023 10:57:16,000	0,61	6,30
378	26.07.2023 10:57:17,000	0,61	6,32
379	26.07.2023 10:57:18,000	0,61	6,35
380	26.07.2023 10:57:19,000	0,57	6,34
381	26.07.2023 10:57:20,000	0,57	6,39
382	26.07.2023 10:57:21,000	0,57	6,41
383	26.07.2023 10:57:22,000	0,53	6,43
384	26.07.2023 10:57:23,000	0,53	6,43
385	26.07.2023 10:57:24,000	0,53	6,47
386	26.07.2023 10:57:25,000	0,53	6,49
387	26.07.2023 10:57:26,000	0,53	6,49
388	26.07.2023 10:57:27,000	0,49	6,51
389	26.07.2023 10:57:28,000	0,49	6,54
390	26.07.2023 10:57:29,000	0,49	6,56
391	26.07.2023 10:57:30,000	0,49	6,58
392	26.07.2023 10:57:31,000	0,49	6,60
393	26.07.2023 10:57:32,000	0,45	6,60
394	26.07.2023 10:57:33,000	0,45	6,62
395	26.07.2023 10:57:34,000	0,45	6,64
396	26.07.2023 10:57:35,000	0,45	6,64
397	26.07.2023 10:57:36,000	0,45	6,66
398	26.07.2023 10:57:37,000	0,45	6,66
399	26.07.2023 10:57:38,000	0,45	6,69
400	26.07.2023 10:57:39,000	0,41	6,68
401	26.07.2023 10:57:40,000	0,41	6,68
402	26.07.2023 10:57:41,000	0,41	6,71
403	26.07.2023 10:57:42,000	0,41	6,71
404	26.07.2023 10:57:43,000	0,41	6,71
405	26.07.2023 10:57:44,000	0,41	6,71
406	26.07.2023 10:57:45,000	0,41	6,71
407	26.07.2023 10:57:46,000	0,41	6,73
408	26.07.2023 10:57:47,000	0,37	6,72
409	26.07.2023 10:57:48,000	0,37	6,72
410	26.07.2023 10:57:49,000	0,37	6,68
411	26.07.2023 10:57:50,000	0,37	6,70
412	26.07.2023 10:57:51,000	0,37	6,72
413	26.07.2023 10:57:52,000	0,37	6,72
414	26.07.2023 10:57:53,000	0,37	6,72
415	26.07.2023 10:57:54,000	0,37	6,72
416	26.07.2023 10:57:55,000	0,37	6,75
417	26.07.2023 10:57:56,000	0,37	6,77
418	26.07.2023 10:57:57,000	0,37	6,77
419	26.07.2023 10:57:58,000	0,37	6,75
420	26.07.2023 10:57:59,000	0,37	6,77
421	26.07.2023 10:58:00,000	0,37	6,75
422	26.07.2023 10:58:01,000	0,37	6,75
423	26.07.2023 10:58:02,000	0,37	6,77
424	26.07.2023 10:58:03,000	0,37	6,75
425	26.07.2023 10:58:04,000	0,37	6,75
426	26.07.2023 10:58:05,000	0,33	6,77
427	26.07.2023 10:58:06,000	0,33	6,77
428	26.07.2023 10:58:07,000	0,33	6,77
429	26.07.2023 10:58:08,000	0,33	6,77
430	26.07.2023 10:58:09,000	0,33	6,77
431	26.07.2023 10:58:10,000	0,33	6,77
432	26.07.2023 10:58:11,000	0,33	6,77
433	26.07.2023 10:58:12,000	0,33	6,77
434	26.07.2023 10:58:13,000	0,33	6,79
435	26.07.2023 10:58:14,000	0,33	6,79
436	26.07.2023 10:58:15,000	0,33	6,79
437	26.07.2023 10:58:16,000	0,33	6,81
438	26.07.2023 10:58:17,000	0,33	6,79
439	26.07.2023 10:58:18,000	0,33	6,79
440	26.07.2023 10:58:19,000	0,33	6,81
441	26.07.2023 10:58:20,000	0,33	6,79
442	26.07.2023 10:58:21,000	0,33	6,79
443	26.07.2023 10:58:22,000	0,33	6,79
444	26.07.2023 10:58:23,000	0,33	6,79
445	26.07.2023 10:58:24,000	0,33	6,79
446	26.07.2023 10:58:25,000	0,33	6,79
447	26.07.2023 10:58:26,000	0,33	6,79
448	26.07.2023 10:58:27,000	0,33	6,79
449	26.07.2023 10:58:28,000	0,33	6,77
450	26.07.2023 10:58:29,000	0,33	6,77
451	26.07.2023 10:58:30,000	0,33	6,77
452	26.07.2023 10:58:31,000	0,33	6,77
453	26.07.2023 10:58:32,000	0,33	6,77
454	26.07.2023 10:58:33,000	0,33	6,77
455	26.07.2023 10:58:34,000	0,33	6,77
456	26.07.2023 10:58:35,000	0,33	6,79
457	26.07.2023 10:58:36,000	0,33	6,79
458	26.07.2023 10:58:37,000	0,33	6,77
459	26.07.2023 10:58:38,000	0,29	6,76
460	26.07.2023 10:58:39,000	0,29	6,78
461	26.07.2023 10:58:40,000	0,29	6,78
462	26.07.2023 10:58:41,000	0,29	6,78
463	26.07.2023 10:58:42,000	0,29	6,78
464	26.07.2023 10:58:43,000	0,29	6,78
465	26.07.2023 10:58:44,000	0,29	6,78
466	26.07.2023 10:58:45,000	0,29	6,76
467	26.07.2023 10:58:46,000	0,29	6,76
468	26.07.2023 10:58:47,000	0,29	6,76
469	26.07.2023 10:58:48,000	0,29	6,76
470	26.07.2023 10:58:49,000	0,29	6,76
471	26.07.2023 10:58:50,000	0,29	6,76
472	26.07.2023 10:58:51,000	0,29	6,76
473	26.07.2023 10:58:52,000	0,29	6,76
474	26.07.2023 10:58:53,000	0,29	6,76
475	26.07.2023 10:58:54,000	0,29	6,78
476	26.07.2023 10:58:55,000	0,29	6,76
477	26.07.2023 10:58:56,000	0,29	6,76
478	26.07.2023 10:58:57,000	0,29	6,78
479	26.07.2023 10:58:58,000	0,29	6,76
480	26.07.2023 10:58:59,000	0,29	6,76
481	26.07.2023 10:59:00,000	0,29	6,78
482	26.07.2023 10:59:01,000	0,29	6,76
483	26.07.2023 10:59:02,000	0,29	6,78
484	26.07.2023 10:59:03,000	0,29	6,78
485	26.07.2023 10:59:04,000	0,29	6,78
486	26.07.2023 10:59:05,000	0,29	6,78
487	26.07.2023 10:59:06,000	0,29	6,76
488	26.07.2023 10:59:07,000	0,29	6,81
489	26.07.2023 10:59:08,000	0,29	6,78
490	26.07.2023 10:59:09,000	0,29	6,78
491	26.07.2023 10:59:10,000	0,29	6,81
492	26.07.2023 10:59:11,000	0,29	6,81
493	26.07.2023 10:59:12,000	0,29	6,78
494	26.07.2023 10:59:13,000	0,29	6,78
495	26.07.2023 10:59:14,000	0,29	6,78
496	26.07.2023 10:59:15,000	0,29	6,78
497	26.07.2023 10:59:16,000	0,29	6,78
498	26.07.2023 10:59:17,000	0,29	6,81
499	26.07.2023 10:59:18,000	0,29	6,81
500	26.07.2023 10:59:19,000	0,29	6,81
501	26.07.2023 10:59:20,000	0,29	6,81
502	26.07.2023 10:59:21,000	0,29	6,81
503	26.07.2023 10:59:22,000	0,29	6,81
504	26.07.2023 10:59:23,000	0,29	6,81
505	26.07.2023 10:59:24,000	0,29	6,81
506	26.07.2023 10:59:25,000	0,29	6,81
507	26.07.2023 10:59:26,000	0,29	6,81
508	26.07.2023 10:59:27,000	0,29	6,78
509	26.07.2023 10:59:28,000	0,29	6,81
510	26.07.2023 10:59:29,000	0,29	6,81
511	26.07.2023 10:59:30,000	0,29	6,78
512	26.07.2023 10:59:31,000	0,29	6,83
513	26.07.2023 10:59:32,000	0,29	6,81
514	26.07.2023 10:59:33,000	0,29	6,81
515	26.07.2023 10:59:34,000	0,29	6,78
516	26.07.2023 10:59:35,000	0,29	6,81
517	26.07.2023 10:59:36,000	0,29	6,81
518	26.07.2023 10:59:37,000	0,29	6,81
519	26.07.2023 10:59:38,000	0,29	6,81
520	26.07.2023 10:59:39,000	0,29	6,81
521	26.07.2023 10:59:40,000	0,29	6,81
522	26.07.2023 10:59:41,000	0,29	6,81
523	26.07.2023 10:59:42,000	0,29	6,83
524	26.07.2023 10:59:43,000	0,29	6,81
525	26.07.2023 10:59:44,000	0,29	6,83
526	26.07.2023 10:59:45,000	0,29	6,83
527	26.07.2023 10:59:46,000	0,29	6,81
528	26.07.2023 10:59:47,000	0,29	6,81
529	26.07.2023 10:59:48,000	0,29	6,81
530	26.07.2023 10:59:49,000	0,29	6,81
531	26.07.2023 10:59:50,000	0,29	6,81
532	26.07.2023 10:59:51,000	0,29	6,81
533	26.07.2023 10:59:52,000	0,29	6,81
534	26.07.2023 10:59:53,000	0,29	6,81
535	26.07.2023 10:59:54,000	0,29	6,81
536	26.07.2023 10:59:55,000	0,29	6,81
