#B	Created:	29.08.2023 10:54:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	146	DST CTD	12716
##	Chart	146S12716DAT	
#D	Data:	2515	29.08.2023 10:12:00	29.08.2023 10:53:54
1	29.08.2023 10:12:00	25,11	-0,04	0,37	0,76	1497,06
2	29.08.2023 10:12:01	25,08	-0,05	0,39	0,79	1496,99
3	29.08.2023 10:12:02	25,08	-0,04	0,42	0,86	1497,04
4	29.08.2023 10:12:03	25,08	-0,04	0,37	0,76	1496,98
5	29.08.2023 10:12:04	25,05	-0,04	0,35	0,72	1496,88
6	29.08.2023 10:12:05	25,05	-0,04	0,39	0,79	1496,92
7	29.08.2023 10:12:06	25,05	-0,04	0,36	0,74	1496,89
8	29.08.2023 10:12:07	25,05	-0,04	0,36	0,74	1496,89
9	29.08.2023 10:12:08	25,02	-0,04	0,40	0,81	1496,85
10	29.08.2023 10:12:09	25,02	-0,04	0,40	0,81	1496,85
11	29.08.2023 10:12:10	25,02	-0,04	0,40	0,81	1496,85
12	29.08.2023 10:12:11	24,99	-0,04	0,39	0,79	1496,76
13	29.08.2023 10:12:12	24,99	-0,04	0,47	0,96	1496,85
14	29.08.2023 10:12:13	24,99	-0,04	0,39	0,79	1496,76
15	29.08.2023 10:12:14	24,99	-0,02	0,48	0,98	1496,87
16	29.08.2023 10:12:15	24,96	-0,05	0,39	0,79	1496,68
17	29.08.2023 10:12:16	24,96	-0,04	0,39	0,79	1496,68
18	29.08.2023 10:12:17	24,96	-0,02	0,39	0,79	1496,68
19	29.08.2023 10:12:18	24,94	-0,04	0,36	0,74	1496,57
20	29.08.2023 10:12:19	24,94	-0,04	0,40	0,81	1496,61
21	29.08.2023 10:12:20	24,94	-0,04	0,37	0,76	1496,59
22	29.08.2023 10:12:21	24,91	-0,04	0,39	0,79	1496,52
23	29.08.2023 10:12:22	24,91	-0,02	0,37	0,76	1496,51
24	29.08.2023 10:12:23	24,91	-0,04	0,39	0,79	1496,52
25	29.08.2023 10:12:24	24,91	-0,04	0,36	0,74	1496,49
26	29.08.2023 10:12:25	24,88	-0,04	0,35	0,72	1496,40
27	29.08.2023 10:12:26	24,88	-0,04	0,40	0,81	1496,45
28	29.08.2023 10:12:27	24,88	-0,04	0,37	0,76	1496,43
29	29.08.2023 10:12:28	24,85	-0,04	0,42	0,86	1496,40
30	29.08.2023 10:12:29	24,85	-0,04	0,35	0,72	1496,32
31	29.08.2023 10:12:30	24,85	-0,04	0,46	0,93	1496,44
32	29.08.2023 10:12:31	24,85	-0,05	0,39	0,79	1496,36
33	29.08.2023 10:12:32	24,82	-0,04	0,44	0,89	1496,33
34	29.08.2023 10:12:33	24,82	-0,04	0,38	0,76	1496,27
35	29.08.2023 10:12:34	24,82	-0,04	0,44	0,89	1496,33
36	29.08.2023 10:12:35	24,79	-0,04	0,35	0,72	1496,16
37	29.08.2023 10:12:36	24,79	-0,04	0,39	0,79	1496,20
38	29.08.2023 10:12:37	24,79	-0,04	0,40	0,81	1496,21
39	29.08.2023 10:12:38	24,79	-0,04	0,36	0,74	1496,17
40	29.08.2023 10:12:39	24,79	-0,04	0,38	0,76	1496,19
41	29.08.2023 10:12:40	24,76	-0,04	0,36	0,74	1496,09
42	29.08.2023 10:12:41	24,76	-0,04	0,36	0,74	1496,09
43	29.08.2023 10:12:42	24,76	-0,02	0,39	0,79	1496,12
44	29.08.2023 10:12:43	24,76	-0,04	0,38	0,76	1496,11
45	29.08.2023 10:12:44	24,73	-0,04	0,40	0,81	1496,05
46	29.08.2023 10:12:45	24,73	-0,04	0,39	0,79	1496,04
47	29.08.2023 10:12:46	24,73	-0,04	0,36	0,74	1496,01
48	29.08.2023 10:12:47	24,73	-0,04	0,39	0,79	1496,04
49	29.08.2023 10:12:48	24,70	-0,04	0,40	0,81	1495,97
50	29.08.2023 10:12:49	24,70	-0,04	0,36	0,74	1495,93
51	29.08.2023 10:12:50	24,70	-0,04	0,38	0,76	1495,95
52	29.08.2023 10:12:51	24,70	-0,02	0,36	0,74	1495,94
53	29.08.2023 10:12:52	24,67	-0,02	0,39	0,79	1495,88
54	29.08.2023 10:12:53	24,67	-0,04	0,34	0,69	1495,83
55	29.08.2023 10:12:54	24,67	-0,04	0,38	0,76	1495,87
56	29.08.2023 10:12:55	24,67	-0,04	0,36	0,74	1495,85
57	29.08.2023 10:12:56	24,64	-0,04	0,39	0,79	1495,80
58	29.08.2023 10:12:57	24,64	-0,04	0,34	0,69	1495,75
59	29.08.2023 10:12:58	24,64	-0,04	0,40	0,81	1495,81
60	29.08.2023 10:12:59	24,64	-0,04	0,39	0,79	1495,80
61	29.08.2023 10:13:00	24,62	-0,04	0,39	0,79	1495,72
62	29.08.2023 10:13:01	24,62	-0,04	0,36	0,74	1495,69
63	29.08.2023 10:13:02	24,62	-0,04	0,40	0,81	1495,73
64	29.08.2023 10:13:03	24,62	-0,02	0,36	0,74	1495,70
65	29.08.2023 10:13:04	24,62	-0,04	0,38	0,76	1495,71
66	29.08.2023 10:13:05	24,59	-0,04	0,69	1,37	1495,97
67	29.08.2023 10:13:06	24,59	-0,04	0,73	1,44	1496,01
68	29.08.2023 10:13:07	24,59	-0,04	0,45	0,91	1495,71
69	29.08.2023 10:13:08	24,56	-0,02	0,63	1,25	1495,82
70	29.08.2023 10:13:09	24,56	-0,04	0,70	1,40	1495,90
71	29.08.2023 10:13:10	24,56	-0,04	0,29	0,60	1495,45
72	29.08.2023 10:13:11	24,56	-0,04	0,70	1,40	1495,90
73	29.08.2023 10:13:12	24,56	-0,04	0,35	0,72	1495,52
74	29.08.2023 10:13:13	24,53	-0,02	0,33	0,67	1495,41
75	29.08.2023 10:13:14	24,53	-0,04	0,96	1,88	1496,10
