#B	Created:	07.08.2023 20:02:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	5	DST CTD	12716
##	Chart	5S12716DAT	
#D	Data:	3288	07.08.2023 19:07:00	07.08.2023 20:01:47
1	07.08.2023 19:07:00	25,40	-0,07	0,01	0,00	1497,46
2	07.08.2023 19:07:01	25,40	-0,07	0,01	0,00	1497,46
3	07.08.2023 19:07:02	25,40	-0,07	0,01	0,00	1497,46
4	07.08.2023 19:07:03	25,37	-0,05	0,01	0,00	1497,38
5	07.08.2023 19:07:04	25,37	-0,07	0,01	0,00	1497,38
6	07.08.2023 19:07:05	25,34	-0,05	0,01	0,00	1497,30
7	07.08.2023 19:07:06	25,34	-0,07	0,01	0,00	1497,30
8	07.08.2023 19:07:07	25,34	-0,07	0,01	0,00	1497,30
9	07.08.2023 19:07:08	25,31	-0,05	0,01	0,00	1497,23
10	07.08.2023 19:07:09	25,31	-0,07	0,01	0,00	1497,22
11	07.08.2023 19:07:10	25,31	-0,07	0,01	0,00	1497,22
12	07.08.2023 19:07:11	25,31	-0,07	0,01	0,00	1497,22
13	07.08.2023 19:07:12	25,28	-0,07	0,01	0,00	1497,14
14	07.08.2023 19:07:13	25,28	-0,05	0,01	0,00	1497,15
15	07.08.2023 19:07:14	25,28	-0,07	0,01	0,00	1497,14
16	07.08.2023 19:07:15	25,26	-0,05	0,01	0,00	1497,07
17	07.08.2023 19:07:16	25,26	-0,07	0,01	0,00	1497,06
18	07.08.2023 19:07:17	25,26	-0,07	0,01	0,00	1497,06
19	07.08.2023 19:07:18	25,23	-0,05	0,01	0,00	1496,99
20	07.08.2023 19:07:19	25,23	-0,07	0,01	0,00	1496,98
21	07.08.2023 19:07:20	25,23	-0,07	0,01	0,00	1496,98
22	07.08.2023 19:07:21	25,20	-0,05	0,01	0,00	1496,91
23	07.08.2023 19:07:22	25,20	-0,05	0,01	0,00	1496,91
24	07.08.2023 19:07:23	25,20	-0,05	0,01	0,00	1496,91
25	07.08.2023 19:07:24	25,17	-0,05	0,01	0,00	1496,83
26	07.08.2023 19:07:25	25,17	-0,05	0,01	0,00	1496,83
27	07.08.2023 19:07:26	25,17	-0,05	0,01	0,00	1496,83
28	07.08.2023 19:07:27	25,14	-0,07	0,01	0,00	1496,75
29	07.08.2023 19:07:28	25,14	-0,07	0,01	0,00	1496,75
30	07.08.2023 19:07:29	25,11	-0,05	0,01	0,00	1496,67
31	07.08.2023 19:07:30	25,11	-0,05	0,01	0,00	1496,67
32	07.08.2023 19:07:31	25,11	-0,05	0,01	0,00	1496,67
33	07.08.2023 19:07:32	25,08	-0,07	0,01	0,00	1496,59
34	07.08.2023 19:07:33	25,08	-0,07	0,01	0,00	1496,59
35	07.08.2023 19:07:34	25,08	-0,07	0,01	0,00	1496,59
36	07.08.2023 19:07:35	25,05	-0,05	0,01	0,00	1496,51
37	07.08.2023 19:07:36	25,05	-0,05	0,01	0,00	1496,51
38	07.08.2023 19:07:37	25,05	-0,07	0,01	0,00	1496,51
39	07.08.2023 19:07:38	25,05	-0,05	0,01	0,00	1496,51
40	07.08.2023 19:07:39	25,02	-0,05	0,01	0,00	1496,43
41	07.08.2023 19:07:40	25,02	-0,07	0,01	0,00	1496,43
42	07.08.2023 19:07:41	24,99	-0,07	0,01	0,00	1496,35
43	07.08.2023 19:07:42	24,99	-0,05	0,01	0,00	1496,35
44	07.08.2023 19:07:43	24,96	-0,05	0,01	0,00	1496,27
45	07.08.2023 19:07:44	24,94	-0,07	0,01	0,00	1496,19
46	07.08.2023 19:07:45	24,91	-0,07	0,01	0,00	1496,11
47	07.08.2023 19:07:46	24,88	-0,07	0,01	0,00	1496,03
48	07.08.2023 19:07:47	24,85	-0,07	0,01	0,00	1495,95
49	07.08.2023 19:07:48	24,82	-0,05	0,01	0,00	1495,87
50	07.08.2023 19:07:49	24,79	-0,05	0,01	0,00	1495,79
51	07.08.2023 19:07:50	24,79	-0,07	0,01	0,00	1495,79
52	07.08.2023 19:07:51	24,76	-0,05	0,01	0,00	1495,71
53	07.08.2023 19:07:52	24,73	-0,05	0,01	0,00	1495,63
54	07.08.2023 19:07:53	24,70	-0,07	0,01	0,00	1495,55
55	07.08.2023 19:07:54	24,70	-0,05	0,01	0,00	1495,55
56	07.08.2023 19:07:55	24,67	-0,04	0,01	0,00	1495,47
57	07.08.2023 19:07:56	24,67	-0,05	0,01	0,00	1495,47
58	07.08.2023 19:07:57	24,64	-0,05	0,01	0,00	1495,39
59	07.08.2023 19:07:58	24,64	-0,05	0,01	0,00	1495,39
60	07.08.2023 19:07:59	24,62	-0,07	0,01	0,00	1495,30
61	07.08.2023 19:08:00	24,62	-0,05	0,01	0,00	1495,31
62	07.08.2023 19:08:01	24,59	-0,07	0,01	0,00	1495,22
63	07.08.2023 19:08:02	24,59	-0,07	0,01	0,00	1495,22
64	07.08.2023 19:08:03	24,56	-0,05	0,01	0,00	1495,15
65	07.08.2023 19:08:04	24,56	-0,05	0,01	0,00	1495,15
66	07.08.2023 19:08:05	24,56	-0,04	0,01	0,00	1495,15
67	07.08.2023 19:08:06	24,53	-0,05	0,01	0,00	1495,06
