#B	Created:	14.08.2023 18:46:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	52	DST CTD	12716
##	Chart	52S12716DAT	
#D	Data:	2818	14.08.2023 17:59:00	14.08.2023 18:45:57
1	14.08.2023 17:59:00	25,40	-0,05	0,46	0,93	1497,94
2	14.08.2023 17:59:01	25,40	-0,05	0,58	1,18	1498,07
3	14.08.2023 17:59:02	25,37	-0,05	0,55	1,13	1497,97
4	14.08.2023 17:59:03	25,37	-0,07	0,41	0,84	1497,81
5	14.08.2023 17:59:04	25,37	-0,05	0,55	1,13	1497,97
6	14.08.2023 17:59:05	25,37	-0,05	0,53	1,08	1497,94
7	14.08.2023 17:59:06	25,34	-0,05	0,48	0,98	1497,81
8	14.08.2023 17:59:07	25,34	-0,05	0,58	1,18	1497,92
9	14.08.2023 17:59:08	25,34	-0,05	0,49	1,01	1497,82
10	14.08.2023 17:59:09	25,31	-0,05	0,57	1,15	1497,83
11	14.08.2023 17:59:10	25,31	-0,05	0,51	1,03	1497,76
12	14.08.2023 17:59:11	25,31	-0,05	0,49	1,01	1497,74
13	14.08.2023 17:59:12	25,28	-0,05	0,61	1,23	1497,79
14	14.08.2023 17:59:13	25,28	-0,05	0,49	1,01	1497,67
15	14.08.2023 17:59:14	25,28	-0,05	0,48	0,98	1497,65
16	14.08.2023 17:59:15	25,26	-0,05	0,58	1,18	1497,68
17	14.08.2023 17:59:16	25,26	-0,05	0,51	1,03	1497,60
18	14.08.2023 17:59:17	25,26	-0,05	0,48	0,98	1497,57
19	14.08.2023 17:59:18	25,26	-0,05	0,53	1,08	1497,63
20	14.08.2023 17:59:19	25,23	-0,05	0,49	1,01	1497,51
21	14.08.2023 17:59:20	25,23	-0,05	0,51	1,03	1497,52
22	14.08.2023 17:59:21	25,23	-0,05	0,57	1,15	1497,59
23	14.08.2023 17:59:22	25,23	-0,05	0,49	1,01	1497,51
24	14.08.2023 17:59:23	25,20	-0,05	0,54	1,10	1497,48
25	14.08.2023 17:59:24	25,20	-0,05	0,56	1,13	1497,50
26	14.08.2023 17:59:25	25,20	-0,04	0,49	1,01	1497,43
27	14.08.2023 17:59:26	25,17	-0,05	0,53	1,08	1497,39
28	14.08.2023 17:59:27	25,17	-0,05	0,54	1,10	1497,40
29	14.08.2023 17:59:28	25,17	-0,05	0,49	1,01	1497,35
30	14.08.2023 17:59:29	25,17	-0,07	0,53	1,08	1497,39
31	14.08.2023 17:59:30	25,14	-0,05	0,53	1,08	1497,31
32	14.08.2023 17:59:31	25,14	-0,05	0,51	1,03	1497,28
33	14.08.2023 17:59:32	25,14	-0,05	0,54	1,10	1497,33
34	14.08.2023 17:59:33	25,14	-0,05	0,50	1,01	1497,27
35	14.08.2023 17:59:34	25,11	-0,05	0,52	1,06	1497,22
36	14.08.2023 17:59:35	25,11	-0,05	0,55	1,10	1497,25
37	14.08.2023 17:59:36	25,11	-0,05	0,45	0,91	1497,14
38	14.08.2023 17:59:37	25,11	-0,05	0,51	1,03	1497,21
39	14.08.2023 17:59:38	25,08	-0,05	0,55	1,10	1497,17
40	14.08.2023 17:59:39	25,08	-0,05	0,71	1,42	1497,34
41	14.08.2023 17:59:40	25,08	-0,07	0,32	0,67	1496,92
42	14.08.2023 17:59:41	25,05	-0,05	0,42	0,86	1496,95
43	14.08.2023 17:59:42	25,05	-0,05	0,37	0,76	1496,90
44	14.08.2023 17:59:43	25,05	-0,05	0,36	0,74	1496,89
45	14.08.2023 17:59:44	25,05	-0,05	0,39	0,79	1496,91
46	14.08.2023 17:59:45	25,02	-0,04	0,42	0,86	1496,88
47	14.08.2023 17:59:46	25,02	-0,05	0,39	0,79	1496,83
48	14.08.2023 17:59:47	25,02	-0,05	0,55	1,10	1497,01
49	14.08.2023 17:59:48	24,99	-0,07	0,55	1,10	1496,93
50	14.08.2023 17:59:49	24,99	-0,05	0,47	0,96	1496,85
51	14.08.2023 17:59:50	24,99	-0,07	0,53	1,08	1496,91
52	14.08.2023 17:59:51	24,96	-0,04	0,42	0,86	1496,72
53	14.08.2023 17:59:52	24,96	-0,07	0,36	0,74	1496,65
54	14.08.2023 17:59:53	24,94	-0,05	0,35	0,72	1496,56
55	14.08.2023 17:59:54	24,94	-0,05	0,39	0,79	1496,60
56	14.08.2023 17:59:55	24,94	-0,05	0,29	0,60	1496,49
57	14.08.2023 17:59:56	24,91	-0,05	0,31	0,64	1496,44
58	14.08.2023 17:59:57	24,91	-0,05	0,31	0,64	1496,44
59	14.08.2023 17:59:58	24,91	-0,05	0,36	0,74	1496,49
60	14.08.2023 17:59:59	24,91	-0,05	0,34	0,69	1496,46
61	14.08.2023 18:00:00	24,91	-0,07	0,33	0,67	1496,45
62	14.08.2023 18:00:01	24,88	-0,05	0,31	0,64	1496,36
63	14.08.2023 18:00:02	24,88	-0,05	0,29	0,60	1496,33
64	14.08.2023 18:00:03	24,88	-0,04	0,31	0,64	1496,36
65	14.08.2023 18:00:04	24,85	-0,05	0,30	0,62	1496,26
66	14.08.2023 18:00:05	24,85	-0,05	0,29	0,60	1496,25
67	14.08.2023 18:00:06	24,85	-0,05	0,30	0,62	1496,26
68	14.08.2023 18:00:07	24,85	-0,04	0,33	0,67	1496,29
69	14.08.2023 18:00:08	24,85	-0,05	0,29	0,60	1496,25
70	14.08.2023 18:00:09	24,82	-0,05	0,30	0,62	1496,18
71	14.08.2023 18:00:10	24,82	-0,05	0,29	0,60	1496,17
72	14.08.2023 18:00:11	24,82	-0,04	0,35	0,72	1496,24
73	14.08.2023 18:00:12	24,79	-0,05	0,31	0,64	1496,12
74	14.08.2023 18:00:13	24,79	-0,05	0,31	0,64	1496,12
75	14.08.2023 18:00:14	24,79	-0,04	0,33	0,67	1496,13
76	14.08.2023 18:00:15	24,76	-0,05	0,42	0,86	1496,16
77	14.08.2023 18:00:16	24,76	-0,05	0,40	0,81	1496,13
78	14.08.2023 18:00:17	24,76	-0,05	0,61	1,23	1496,36
79	14.08.2023 18:00:18	24,73	-0,05	0,28	0,57	1495,92
80	14.08.2023 18:00:19	24,73	-0,05	0,24	0,50	1495,88
81	14.08.2023 18:00:20	24,73	-0,05	0,18	0,38	1495,82
82	14.08.2023 18:00:21	24,73	-0,05	0,36	0,74	1496,01
83	14.08.2023 18:00:22	24,70	-0,05	0,27	0,55	1495,83
84	14.08.2023 18:00:23	24,70	-0,05	0,59	1,18	1496,17
85	14.08.2023 18:00:24	24,70	-0,05	0,29	0,60	1495,85
86	14.08.2023 18:00:25	24,70	-0,05	0,68	1,35	1496,27
87	14.08.2023 18:00:26	24,67	-0,05	0,45	0,91	1495,94
88	14.08.2023 18:00:27	24,67	-0,04	0,55	1,10	1496,06
89	14.08.2023 18:00:28	24,67	-0,05	0,39	0,79	1495,88
90	14.08.2023 18:00:29	24,67	-0,05	0,39	0,79	1495,88
91	14.08.2023 18:00:30	24,64	-0,04	0,22	0,45	1495,62
92	14.08.2023 18:00:31	24,64	-0,05	0,18	0,38	1495,57
93	14.08.2023 18:00:32	24,64	-0,05	0,17	0,36	1495,56
94	14.08.2023 18:00:33	24,64	-0,05	0,15	0,31	1495,54
95	14.08.2023 18:00:34	24,64	-0,05	0,15	0,31	1495,54
96	14.08.2023 18:00:35	24,62	-0,04	0,15	0,31	1495,46
97	14.08.2023 18:00:36	24,62	-0,05	0,14	0,28	1495,44
98	14.08.2023 18:00:37	24,62	-0,05	0,14	0,28	1495,44
99	14.08.2023 18:00:38	24,62	-0,05	0,14	0,28	1495,44
100	14.08.2023 18:00:39	24,59	-0,05	0,14	0,28	1495,36
101	14.08.2023 18:00:40	24,59	-0,05	0,14	0,28	1495,36
102	14.08.2023 18:00:41	24,59	-0,05	0,14	0,28	1495,36
103	14.08.2023 18:00:42	24,59	-0,05	0,14	0,28	1495,36
104	14.08.2023 18:00:43	24,59	-0,05	0,35	0,72	1495,60
105	14.08.2023 18:00:44	24,56	-0,05	0,28	0,57	1495,44
106	14.08.2023 18:00:45	24,56	-0,05	0,23	0,48	1495,38
107	14.08.2023 18:00:46	24,53	-0,04	0,22	0,45	1495,29
108	14.08.2023 18:00:47	24,53	-0,05	0,22	0,45	1495,29
109	14.08.2023 18:00:48	24,53	-0,05	0,20	0,40	1495,26
110	14.08.2023 18:00:49	24,53	-0,04	0,20	0,40	1495,27
111	14.08.2023 18:00:50	24,53	-0,04	0,18	0,38	1495,26
112	14.08.2023 18:00:51	24,50	-0,05	0,18	0,38	1495,17
113	14.08.2023 18:00:52	24,50	-0,04	0,17	0,36	1495,16
114	14.08.2023 18:00:53	24,50	-0,05	0,16	0,33	1495,15
115	14.08.2023 18:00:54	24,50	-0,05	0,20	0,40	1495,18
116	14.08.2023 18:00:55	24,50	-0,05	0,18	0,38	1495,17
117	14.08.2023 18:00:56	24,50	-0,04	0,16	0,33	1495,15
118	14.08.2023 18:00:57	24,50	-0,04	0,17	0,36	1495,16
119	14.08.2023 18:00:58	24,47	-0,04	0,16	0,33	1495,07
120	14.08.2023 18:00:59	24,47	-0,05	0,16	0,33	1495,07
121	14.08.2023 18:01:00	24,47	-0,05	0,16	0,33	1495,07
122	14.08.2023 18:01:01	24,47	-0,05	0,15	0,31	1495,05
123	14.08.2023 18:01:02	24,47	-0,04	0,15	0,31	1495,06
124	14.08.2023 18:01:03	24,44	-0,04	0,15	0,31	1494,97
125	14.08.2023 18:01:04	24,44	-0,04	0,14	0,28	1494,96
126	14.08.2023 18:01:05	24,44	-0,05	0,16	0,33	1494,98
127	14.08.2023 18:01:06	24,44	-0,05	0,23	0,48	1495,06
128	14.08.2023 18:01:07	24,44	-0,04	0,29	0,60	1495,13
129	14.08.2023 18:01:08	24,44	-0,05	0,29	0,60	1495,13
130	14.08.2023 18:01:09	24,41	-0,05	0,29	0,60	1495,05
