#B	Created:	15.08.2023 13:42:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	61	DST CTD	12716
##	Chart	61S12716DAT	
#D	Data:	2309	15.08.2023 13:03:00	15.08.2023 13:41:28
1	15.08.2023 13:03:00	23,16	-0,04	0,19	0,38	1491,39
2	15.08.2023 13:03:01	23,16	-0,02	0,20	0,40	1491,41
3	15.08.2023 13:03:02	23,16	-0,04	0,18	0,36	1491,38
4	15.08.2023 13:03:03	23,16	-0,04	0,19	0,38	1491,39
5	15.08.2023 13:03:04	23,13	-0,04	0,19	0,38	1491,31
6	15.08.2023 13:03:05	23,13	-0,04	0,18	0,36	1491,29
7	15.08.2023 13:03:06	23,13	-0,02	0,19	0,38	1491,31
8	15.08.2023 13:03:07	23,13	-0,04	0,18	0,36	1491,29
9	15.08.2023 13:03:08	23,10	-0,04	0,18	0,36	1491,21
10	15.08.2023 13:03:09	23,10	-0,02	0,19	0,38	1491,23
11	15.08.2023 13:03:10	23,10	-0,04	0,19	0,38	1491,22
12	15.08.2023 13:03:11	23,10	-0,04	0,18	0,36	1491,21
13	15.08.2023 13:03:12	23,07	-0,04	0,19	0,38	1491,14
14	15.08.2023 13:03:13	23,07	-0,02	0,18	0,36	1491,13
15	15.08.2023 13:03:14	23,07	-0,04	0,18	0,36	1491,13
16	15.08.2023 13:03:15	23,07	-0,04	0,19	0,38	1491,14
17	15.08.2023 13:03:16	23,04	-0,04	0,18	0,36	1491,04
18	15.08.2023 13:03:17	23,04	-0,04	0,21	0,43	1491,08
19	15.08.2023 13:03:18	23,04	-0,02	0,19	0,38	1491,06
20	15.08.2023 13:03:19	23,01	-0,04	0,18	0,36	1490,96
